GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200459,346,2407,Jared Jeffries,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130101,1,NYK,POR
Shot Chart Detail,21200529,361,2407,Jared Jeffries,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20130110,0,POR,MIA
Shot Chart Detail,21200540,420,2407,Jared Jeffries,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130111,0,GSW,POR
Shot Chart Detail,21200554,372,2407,Jared Jeffries,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130113,0,POR,OKC
Shot Chart Detail,21200554,378,2407,Jared Jeffries,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20130113,0,POR,OKC
Shot Chart Detail,21200578,108,2407,Jared Jeffries,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20130116,0,POR,CLE
Shot Chart Detail,21200578,144,2407,Jared Jeffries,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20130116,0,POR,CLE
Shot Chart Detail,21200578,150,2407,Jared Jeffries,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20130116,0,POR,CLE
Shot Chart Detail,21200578,374,2407,Jared Jeffries,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130116,0,POR,CLE
Shot Chart Detail,21200578,410,2407,Jared Jeffries,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20130116,0,POR,CLE
Shot Chart Detail,21200599,273,2407,Jared Jeffries,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-4,462,1,0,20130119,0,POR,MIL
Shot Chart Detail,21200627,352,2407,Jared Jeffries,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130123,1,POR,IND
Shot Chart Detail,21200651,84,2407,Jared Jeffries,1610612757,Portland Trail Blazers,1,3,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130126,0,POR,LAC
Shot Chart Detail,21200651,90,2407,Jared Jeffries,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130126,0,POR,LAC
Shot Chart Detail,21200693,66,2407,Jared Jeffries,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20130201,0,UTA,POR
Shot Chart Detail,21200693,88,2407,Jared Jeffries,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-3,1,0,20130201,0,UTA,POR
Shot Chart Detail,21200730,138,2407,Jared Jeffries,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130206,0,DAL,POR
Shot Chart Detail,21200770,82,2407,Jared Jeffries,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20130212,0,MIA,POR
Shot Chart Detail,21200770,83,2407,Jared Jeffries,1610612757,Portland Trail Blazers,1,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130212,0,MIA,POR
Shot Chart Detail,21200770,89,2407,Jared Jeffries,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20130212,0,MIA,POR
Shot Chart Detail,21200770,133,2407,Jared Jeffries,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20130212,0,MIA,POR
Shot Chart Detail,21200770,176,2407,Jared Jeffries,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20130212,0,MIA,POR
Shot Chart Detail,21200797,395,2407,Jared Jeffries,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20130219,0,POR,PHX
Shot Chart Detail,21200939,161,2407,Jared Jeffries,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20130310,0,NOH,POR
