GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200137,180,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,185,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,121,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,361,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,366,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,396,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,414,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,432,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,484,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,490,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,506,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200152,173,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20121119,0,SAS,LAC
Shot Chart Detail,21200152,451,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,0,20121119,0,SAS,LAC
Shot Chart Detail,21200191,354,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20121125,0,TOR,SAS
Shot Chart Detail,21200191,403,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,1,20121125,1,TOR,SAS
Shot Chart Detail,21200197,54,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200197,66,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-35,1,1,20121126,1,WAS,SAS
Shot Chart Detail,21200197,77,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200197,101,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200197,338,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-35,1,1,20121126,1,WAS,SAS
Shot Chart Detail,21200197,357,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121126,0,WAS,SAS
Shot Chart Detail,21200220,22,201988,Patty Mills,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,26,201988,Patty Mills,1610612759,San Antonio Spurs,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121129,0,MIA,SAS
Shot Chart Detail,21200220,32,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,36,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,146,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20121129,0,MIA,SAS
Shot Chart Detail,21200220,154,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,236,201988,Patty Mills,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,246,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,383,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20121129,1,MIA,SAS
Shot Chart Detail,21200220,423,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,502,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200239,388,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20121201,0,SAS,MEM
Shot Chart Detail,21200239,411,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20121201,1,SAS,MEM
Shot Chart Detail,21200239,421,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121201,0,SAS,MEM
Shot Chart Detail,21200278,145,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200278,334,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200278,345,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-64,231,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200278,363,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200278,375,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200278,384,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200278,393,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200278,452,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200284,172,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200284,175,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,1,20121208,1,CHA,SAS
Shot Chart Detail,21200284,422,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200284,435,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200284,465,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,183,1,1,20121208,0,CHA,SAS
Shot Chart Detail,21200284,474,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20121208,0,CHA,SAS
Shot Chart Detail,21200284,479,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200284,503,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200284,514,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20121208,0,CHA,SAS
Shot Chart Detail,21200284,516,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20121208,1,CHA,SAS
Shot Chart Detail,21200321,327,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,1,20121212,1,UTA,SAS
Shot Chart Detail,21200321,372,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20121212,0,UTA,SAS
Shot Chart Detail,21200321,383,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20121212,1,UTA,SAS
Shot Chart Detail,21200324,120,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121213,1,POR,SAS
Shot Chart Detail,21200324,146,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20121213,0,POR,SAS
Shot Chart Detail,21200324,154,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,203,1,1,20121213,1,POR,SAS
Shot Chart Detail,21200324,358,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20121213,1,POR,SAS
Shot Chart Detail,21200324,374,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20121213,0,POR,SAS
Shot Chart Detail,21200324,385,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20121213,0,POR,SAS
Shot Chart Detail,21200344,113,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20121215,0,SAS,BOS
Shot Chart Detail,21200344,137,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20121215,0,SAS,BOS
Shot Chart Detail,21200344,456,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20121215,1,SAS,BOS
Shot Chart Detail,21200354,399,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-2,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,403,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20121217,1,OKC,SAS
Shot Chart Detail,21200354,450,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200363,156,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,1,20121218,1,DEN,SAS
Shot Chart Detail,21200363,471,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20121218,1,DEN,SAS
Shot Chart Detail,21200363,484,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20121218,1,DEN,SAS
Shot Chart Detail,21200363,500,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,0,20121218,0,DEN,SAS
Shot Chart Detail,21200363,503,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20121218,1,DEN,SAS
Shot Chart Detail,21200363,537,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20121218,1,DEN,SAS
Shot Chart Detail,21200363,542,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20121218,0,DEN,SAS
Shot Chart Detail,21200363,580,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20121218,0,DEN,SAS
Shot Chart Detail,21200402,378,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,1,20121223,1,SAS,DAL
Shot Chart Detail,21200402,446,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,471,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20121223,1,SAS,DAL
Shot Chart Detail,21200402,477,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20121223,1,SAS,DAL
Shot Chart Detail,21200418,456,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20121226,1,SAS,TOR
Shot Chart Detail,21200432,405,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20121228,1,SAS,HOU
Shot Chart Detail,21200432,443,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20121228,0,SAS,HOU
Shot Chart Detail,21200432,491,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,20121228,0,SAS,HOU
Shot Chart Detail,21200449,180,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20121230,0,DAL,SAS
Shot Chart Detail,21200449,370,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,205,1,0,20121230,0,DAL,SAS
Shot Chart Detail,21200449,385,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20121230,0,DAL,SAS
Shot Chart Detail,21200449,405,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20121230,0,DAL,SAS
Shot Chart Detail,21200449,492,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20121230,0,DAL,SAS
Shot Chart Detail,21200449,496,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20121230,1,DAL,SAS
Shot Chart Detail,21200457,354,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,11,1,1,20121231,1,SAS,BKN
