GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200233,393,2034,Mike Miller,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20121201,MIA,BKN
Shot Chart Detail,0021200252,150,2034,Mike Miller,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,22,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,173,2034,Mike Miller,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,176,2034,Mike Miller,1610612748,Miami Heat,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,197,2034,Mike Miller,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,318,2034,Mike Miller,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,350,2034,Mike Miller,1610612748,Miami Heat,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,452,2034,Mike Miller,1610612748,Miami Heat,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-35,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,455,2034,Mike Miller,1610612748,Miami Heat,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,458,2034,Mike Miller,1610612748,Miami Heat,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,487,2034,Mike Miller,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,88,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200268,121,2034,Mike Miller,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,158,2034,Mike Miller,1610612748,Miami Heat,2,9,6,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,360,2034,Mike Miller,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,398,2034,Mike Miller,1610612748,Miami Heat,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,486,2034,Mike Miller,1610612748,Miami Heat,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200286,153,2034,Mike Miller,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,168,2034,Mike Miller,1610612748,Miami Heat,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,196,2034,Mike Miller,1610612748,Miami Heat,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200300,129,2034,Mike Miller,1610612748,Miami Heat,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,170,2034,Mike Miller,1610612748,Miami Heat,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,184,2034,Mike Miller,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200314,136,2034,Mike Miller,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200339,167,2034,Mike Miller,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20121215,MIA,WAS
Shot Chart Detail,0021200339,373,2034,Mike Miller,1610612748,Miami Heat,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20121215,MIA,WAS
Shot Chart Detail,0021200339,401,2034,Mike Miller,1610612748,Miami Heat,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200359,144,2034,Mike Miller,1610612748,Miami Heat,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,174,2034,Mike Miller,1610612748,Miami Heat,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200378,211,2034,Mike Miller,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,235,2034,Mike Miller,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,434,2034,Mike Miller,1610612748,Miami Heat,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,438,2034,Mike Miller,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200392,69,2034,Mike Miller,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200392,331,2034,Mike Miller,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20121222,MIA,UTA
Shot Chart Detail,0021200392,481,2034,Mike Miller,1610612748,Miami Heat,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200407,142,2034,Mike Miller,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,146,2034,Mike Miller,1610612748,Miami Heat,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,198,2034,Mike Miller,1610612748,Miami Heat,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200407,207,2034,Mike Miller,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200411,161,2034,Mike Miller,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20121226,CHA,MIA
Shot Chart Detail,0021200411,385,2034,Mike Miller,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20121226,CHA,MIA
Shot Chart Detail,0021200428,8,2034,Mike Miller,1610612748,Miami Heat,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,10,2034,Mike Miller,1610612748,Miami Heat,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,41,2034,Mike Miller,1610612748,Miami Heat,1,6,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,197,2034,Mike Miller,1610612748,Miami Heat,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,219,2034,Mike Miller,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,232,2034,Mike Miller,1610612748,Miami Heat,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,105,1,0,20121228,DET,MIA
Shot Chart Detail,0021200445,117,2034,Mike Miller,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200454,409,2034,Mike Miller,1610612748,Miami Heat,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,423,2034,Mike Miller,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200454,431,2034,Mike Miller,1610612748,Miami Heat,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200454,446,2034,Mike Miller,1610612748,Miami Heat,4,6,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200469,121,2034,Mike Miller,1610612748,Miami Heat,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,167,2034,Mike Miller,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,200,2034,Mike Miller,1610612748,Miami Heat,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200481,184,2034,Mike Miller,1610612748,Miami Heat,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200500,178,2034,Mike Miller,1610612748,Miami Heat,2,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,193,2034,Mike Miller,1610612748,Miami Heat,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,212,2034,Mike Miller,1610612748,Miami Heat,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,231,2034,Mike Miller,1610612748,Miami Heat,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,159,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,356,2034,Mike Miller,1610612748,Miami Heat,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20130106,MIA,WAS
Shot Chart Detail,0021200512,139,2034,Mike Miller,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,0,20130108,IND,MIA
Shot Chart Detail,0021200512,146,2034,Mike Miller,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,55,1,0,20130108,IND,MIA
Shot Chart Detail,0021200512,168,2034,Mike Miller,1610612748,Miami Heat,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20130108,IND,MIA
Shot Chart Detail,0021200529,86,2034,Mike Miller,1610612748,Miami Heat,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20130110,POR,MIA
Shot Chart Detail,0021200529,204,2034,Mike Miller,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20130110,POR,MIA
Shot Chart Detail,0021200529,208,2034,Mike Miller,1610612748,Miami Heat,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130110,POR,MIA
Shot Chart Detail,0021200529,347,2034,Mike Miller,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20130110,POR,MIA
Shot Chart Detail,0021200529,355,2034,Mike Miller,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,0,20130110,POR,MIA
Shot Chart Detail,0021200529,383,2034,Mike Miller,1610612748,Miami Heat,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20130110,POR,MIA
Shot Chart Detail,0021200548,106,2034,Mike Miller,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20130112,SAC,MIA
Shot Chart Detail,0021200548,176,2034,Mike Miller,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20130112,SAC,MIA
Shot Chart Detail,0021200548,178,2034,Mike Miller,1610612748,Miami Heat,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,217,2034,Mike Miller,1610612748,Miami Heat,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,223,2034,Mike Miller,1610612748,Miami Heat,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20130112,SAC,MIA
Shot Chart Detail,0021200548,243,2034,Mike Miller,1610612748,Miami Heat,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,418,2034,Mike Miller,1610612748,Miami Heat,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,420,2034,Mike Miller,1610612748,Miami Heat,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20130112,SAC,MIA
Shot Chart Detail,0021200561,126,2034,Mike Miller,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20130114,UTA,MIA
Shot Chart Detail,0021200561,146,2034,Mike Miller,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20130114,UTA,MIA
Shot Chart Detail,0021200579,396,2034,Mike Miller,1610612748,Miami Heat,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,279,1,0,20130116,GSW,MIA
Shot Chart Detail,0021200579,430,2034,Mike Miller,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20130116,GSW,MIA
Shot Chart Detail,0021200579,493,2034,Mike Miller,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,0,20130116,GSW,MIA
