GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201140,137,203200,Justin Holiday,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,0,20130406,0,MIA,PHI
Shot Chart Detail,21201155,331,203200,Justin Holiday,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20130409,1,BKN,PHI
Shot Chart Detail,21201155,395,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,0,20130409,0,BKN,PHI
Shot Chart Detail,21201155,411,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20130409,0,BKN,PHI
Shot Chart Detail,21201155,435,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20130409,0,BKN,PHI
Shot Chart Detail,21201155,490,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130409,1,BKN,PHI
Shot Chart Detail,21201164,455,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20130410,0,PHI,ATL
Shot Chart Detail,21201164,494,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20130410,0,PHI,ATL
Shot Chart Detail,21201177,246,203200,Justin Holiday,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,0,20130412,0,WAS,PHI
Shot Chart Detail,21201177,262,203200,Justin Holiday,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20130412,1,WAS,PHI
Shot Chart Detail,21201177,397,203200,Justin Holiday,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,0,20130412,0,WAS,PHI
Shot Chart Detail,21201177,420,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,1,20130412,1,WAS,PHI
Shot Chart Detail,21201177,478,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20130412,1,WAS,PHI
Shot Chart Detail,21201197,93,203200,Justin Holiday,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-28,1,1,20130414,1,PHI,CLE
Shot Chart Detail,21201197,173,203200,Justin Holiday,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201197,336,203200,Justin Holiday,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201197,370,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201197,415,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20130414,1,PHI,CLE
Shot Chart Detail,21201197,437,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201197,452,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201206,105,203200,Justin Holiday,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20130415,1,DET,PHI
Shot Chart Detail,21201206,157,203200,Justin Holiday,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,261,1,0,20130415,0,DET,PHI
Shot Chart Detail,21201206,181,203200,Justin Holiday,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20130415,0,DET,PHI
Shot Chart Detail,21201206,314,203200,Justin Holiday,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20130415,0,DET,PHI
Shot Chart Detail,21201206,338,203200,Justin Holiday,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130415,0,DET,PHI
Shot Chart Detail,21201206,385,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130415,1,DET,PHI
Shot Chart Detail,21201206,401,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,217,1,0,20130415,0,DET,PHI
Shot Chart Detail,21201206,430,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,266,1,0,20130415,0,DET,PHI
Shot Chart Detail,21201206,463,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20130415,0,DET,PHI
Shot Chart Detail,21201221,98,203200,Justin Holiday,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20130417,0,IND,PHI
Shot Chart Detail,21201221,125,203200,Justin Holiday,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20130417,1,IND,PHI
Shot Chart Detail,21201221,127,203200,Justin Holiday,1610612755,Philadelphia 76ers,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130417,1,IND,PHI
Shot Chart Detail,21201221,211,203200,Justin Holiday,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,1,20130417,1,IND,PHI
Shot Chart Detail,21201221,222,203200,Justin Holiday,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,206,1,0,20130417,0,IND,PHI
Shot Chart Detail,21201221,330,203200,Justin Holiday,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,131,1,0,20130417,0,IND,PHI
Shot Chart Detail,21201221,370,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,0,20130417,0,IND,PHI
Shot Chart Detail,21201221,395,203200,Justin Holiday,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,0,20130417,0,IND,PHI
