GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200087,175,202692,Alec Burks,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20121110,UTA,PHX
Shot Chart Detail,0021200087,410,202692,Alec Burks,1610612762,Utah Jazz,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,1,20121110,UTA,PHX
Shot Chart Detail,0021200153,492,202692,Alec Burks,1610612762,Utah Jazz,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,0,20121119,UTA,HOU
Shot Chart Detail,0021200153,514,202692,Alec Burks,1610612762,Utah Jazz,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,0,20121119,UTA,HOU
Shot Chart Detail,0021200229,123,202692,Alec Burks,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200229,405,202692,Alec Burks,1610612762,Utah Jazz,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,472,202692,Alec Burks,1610612762,Utah Jazz,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200229,479,202692,Alec Burks,1610612762,Utah Jazz,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200229,483,202692,Alec Burks,1610612762,Utah Jazz,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200237,111,202692,Alec Burks,1610612762,Utah Jazz,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,149,202692,Alec Burks,1610612762,Utah Jazz,2,7,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200237,158,202692,Alec Burks,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200237,189,202692,Alec Burks,1610612762,Utah Jazz,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,408,202692,Alec Burks,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,427,202692,Alec Burks,1610612762,Utah Jazz,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200237,445,202692,Alec Burks,1610612762,Utah Jazz,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200249,100,202692,Alec Burks,1610612762,Utah Jazz,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200249,121,202692,Alec Burks,1610612762,Utah Jazz,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,71,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200249,328,202692,Alec Burks,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,217,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200279,466,202692,Alec Burks,1610612762,Utah Jazz,4,6,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,475,202692,Alec Burks,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,502,202692,Alec Burks,1610612762,Utah Jazz,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,209,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,513,202692,Alec Burks,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,530,202692,Alec Burks,1610612762,Utah Jazz,4,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200334,489,202692,Alec Burks,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,4,1,0,20121214,PHX,UTA
Shot Chart Detail,0021200334,499,202692,Alec Burks,1610612762,Utah Jazz,4,1,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20121214,PHX,UTA
Shot Chart Detail,0021200369,354,202692,Alec Burks,1610612762,Utah Jazz,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20121219,IND,UTA
Shot Chart Detail,0021200369,363,202692,Alec Burks,1610612762,Utah Jazz,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,367,202692,Alec Burks,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-188,358,1,0,20121219,IND,UTA
Shot Chart Detail,0021200369,379,202692,Alec Burks,1610612762,Utah Jazz,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20121219,IND,UTA
Shot Chart Detail,0021200369,386,202692,Alec Burks,1610612762,Utah Jazz,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,406,202692,Alec Burks,1610612762,Utah Jazz,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,434,202692,Alec Burks,1610612762,Utah Jazz,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20121219,IND,UTA
Shot Chart Detail,0021200369,438,202692,Alec Burks,1610612762,Utah Jazz,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,443,202692,Alec Burks,1610612762,Utah Jazz,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20121219,IND,UTA
Shot Chart Detail,0021200369,494,202692,Alec Burks,1610612762,Utah Jazz,4,1,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20121219,IND,UTA
Shot Chart Detail,0021200392,482,202692,Alec Burks,1610612762,Utah Jazz,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20121222,MIA,UTA
Shot Chart Detail,0021200392,500,202692,Alec Burks,1610612762,Utah Jazz,4,0,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200392,504,202692,Alec Burks,1610612762,Utah Jazz,4,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200401,121,202692,Alec Burks,1610612762,Utah Jazz,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,184,202692,Alec Burks,1610612762,Utah Jazz,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20121223,ORL,UTA
Shot Chart Detail,0021200401,211,202692,Alec Burks,1610612762,Utah Jazz,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,332,202692,Alec Burks,1610612762,Utah Jazz,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,1,20121223,ORL,UTA
Shot Chart Detail,0021200401,353,202692,Alec Burks,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,361,202692,Alec Burks,1610612762,Utah Jazz,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20121223,ORL,UTA
Shot Chart Detail,0021200401,421,202692,Alec Burks,1610612762,Utah Jazz,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200420,99,202692,Alec Burks,1610612762,Utah Jazz,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,115,202692,Alec Burks,1610612762,Utah Jazz,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,151,202692,Alec Burks,1610612762,Utah Jazz,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,199,202692,Alec Burks,1610612762,Utah Jazz,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,373,202692,Alec Burks,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,387,202692,Alec Burks,1610612762,Utah Jazz,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,411,202692,Alec Burks,1610612762,Utah Jazz,4,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,412,202692,Alec Burks,1610612762,Utah Jazz,4,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,447,202692,Alec Burks,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,476,202692,Alec Burks,1610612762,Utah Jazz,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-11,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,496,202692,Alec Burks,1610612762,Utah Jazz,4,0,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200433,114,202692,Alec Burks,1610612762,Utah Jazz,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,139,202692,Alec Burks,1610612762,Utah Jazz,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20121228,UTA,LAC
Shot Chart Detail,0021200433,147,202692,Alec Burks,1610612762,Utah Jazz,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,186,202692,Alec Burks,1610612762,Utah Jazz,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20121228,UTA,LAC
Shot Chart Detail,0021200433,188,202692,Alec Burks,1610612762,Utah Jazz,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20121228,UTA,LAC
Shot Chart Detail,0021200433,232,202692,Alec Burks,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,208,1,0,20121228,UTA,LAC
Shot Chart Detail,0021200433,405,202692,Alec Burks,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,203,1,0,20121228,UTA,LAC
Shot Chart Detail,0021200433,478,202692,Alec Burks,1610612762,Utah Jazz,4,5,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200451,130,202692,Alec Burks,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20121230,LAC,UTA
Shot Chart Detail,0021200451,164,202692,Alec Burks,1610612762,Utah Jazz,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121230,LAC,UTA
Shot Chart Detail,0021200451,427,202692,Alec Burks,1610612762,Utah Jazz,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20121230,LAC,UTA
Shot Chart Detail,0021200451,456,202692,Alec Burks,1610612762,Utah Jazz,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,20121230,LAC,UTA
Shot Chart Detail,0021200473,362,202692,Alec Burks,1610612762,Utah Jazz,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,88,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200473,408,202692,Alec Burks,1610612762,Utah Jazz,4,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,420,202692,Alec Burks,1610612762,Utah Jazz,4,6,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200473,422,202692,Alec Burks,1610612762,Utah Jazz,4,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200473,449,202692,Alec Burks,1610612762,Utah Jazz,4,4,22,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,479,202692,Alec Burks,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200487,121,202692,Alec Burks,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20130104,PHX,UTA
Shot Chart Detail,0021200487,136,202692,Alec Burks,1610612762,Utah Jazz,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20130104,PHX,UTA
Shot Chart Detail,0021200487,335,202692,Alec Burks,1610612762,Utah Jazz,3,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130104,PHX,UTA
Shot Chart Detail,0021200487,377,202692,Alec Burks,1610612762,Utah Jazz,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20130104,PHX,UTA
Shot Chart Detail,0021200487,398,202692,Alec Burks,1610612762,Utah Jazz,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,20,1,0,20130104,PHX,UTA
Shot Chart Detail,0021200487,437,202692,Alec Burks,1610612762,Utah Jazz,4,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20130104,PHX,UTA
Shot Chart Detail,0021200487,455,202692,Alec Burks,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,44,1,0,20130104,PHX,UTA
Shot Chart Detail,0021200497,211,202692,Alec Burks,1610612762,Utah Jazz,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200497,241,202692,Alec Burks,1610612762,Utah Jazz,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,55,1,0,20130105,DEN,UTA
Shot Chart Detail,0021200497,525,202692,Alec Burks,1610612762,Utah Jazz,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200497,564,202692,Alec Burks,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20130105,DEN,UTA
Shot Chart Detail,0021200497,595,202692,Alec Burks,1610612762,Utah Jazz,4,0,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200508,100,202692,Alec Burks,1610612762,Utah Jazz,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,145,202692,Alec Burks,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,152,202692,Alec Burks,1610612762,Utah Jazz,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,169,202692,Alec Burks,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,171,202692,Alec Burks,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,413,202692,Alec Burks,1610612762,Utah Jazz,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,456,202692,Alec Burks,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200517,98,202692,Alec Burks,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20130109,CHA,UTA
Shot Chart Detail,0021200517,134,202692,Alec Burks,1610612762,Utah Jazz,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,1,20130109,CHA,UTA
Shot Chart Detail,0021200517,157,202692,Alec Burks,1610612762,Utah Jazz,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,1,20130109,CHA,UTA
Shot Chart Detail,0021200517,184,202692,Alec Burks,1610612762,Utah Jazz,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20130109,CHA,UTA
Shot Chart Detail,0021200517,221,202692,Alec Burks,1610612762,Utah Jazz,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20130109,CHA,UTA
Shot Chart Detail,0021200517,384,202692,Alec Burks,1610612762,Utah Jazz,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20130109,CHA,UTA
Shot Chart Detail,0021200517,419,202692,Alec Burks,1610612762,Utah Jazz,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,113,1,1,20130109,CHA,UTA
Shot Chart Detail,0021200517,472,202692,Alec Burks,1610612762,Utah Jazz,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130109,CHA,UTA
Shot Chart Detail,0021200517,534,202692,Alec Burks,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20130109,CHA,UTA
