GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200046,247,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200046,249,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,289,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,418,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200046,456,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200067,3,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20121108,1,POR,LAC
Shot Chart Detail,21200067,15,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20121108,1,POR,LAC
Shot Chart Detail,21200067,101,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,150,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,162,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,170,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,197,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,314,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,325,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121108,1,POR,LAC
Shot Chart Detail,21200067,386,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,395,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20121108,0,POR,LAC
Shot Chart Detail,21200067,439,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200088,27,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200088,71,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20121110,1,POR,SAS
Shot Chart Detail,21200088,118,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200088,212,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200088,229,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200088,237,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200088,267,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200088,348,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20121110,1,POR,SAS
Shot Chart Detail,21200088,359,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20121110,0,POR,SAS
Shot Chart Detail,21200088,425,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200088,481,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,1,20121110,1,POR,SAS
Shot Chart Detail,21200102,66,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20121112,1,POR,ATL
Shot Chart Detail,21200102,157,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20121112,0,POR,ATL
Shot Chart Detail,21200102,167,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20121112,0,POR,ATL
Shot Chart Detail,21200102,225,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20121112,0,POR,ATL
Shot Chart Detail,21200102,282,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-5,1,0,20121112,0,POR,ATL
Shot Chart Detail,21200102,296,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20121112,0,POR,ATL
Shot Chart Detail,21200102,308,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20121112,0,POR,ATL
Shot Chart Detail,21200102,409,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121112,1,POR,ATL
Shot Chart Detail,21200102,434,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20121112,0,POR,ATL
Shot Chart Detail,21200107,40,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,44,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20121113,0,SAC,POR
Shot Chart Detail,21200107,129,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,160,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,190,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,200,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,260,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,267,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,385,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20121113,0,SAC,POR
Shot Chart Detail,21200129,3,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,1,20121116,0,POR,HOU
Shot Chart Detail,21200129,10,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,88,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,22,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,131,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121116,1,POR,HOU
Shot Chart Detail,21200129,153,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,184,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121116,0,POR,HOU
Shot Chart Detail,21200129,220,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,226,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,254,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,300,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,319,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20121116,1,POR,HOU
Shot Chart Detail,21200129,381,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,9,375,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,388,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20121116,0,POR,HOU
Shot Chart Detail,21200129,410,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,418,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,455,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20121116,1,POR,HOU
Shot Chart Detail,21200129,533,202083,Wesley Matthews,1610612757,Portland Trail Blazers,5,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,558,202083,Wesley Matthews,1610612757,Portland Trail Blazers,5,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200145,19,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20121118,0,POR,CHI
