GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200226,336,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200252,8,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,58,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,232,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121204,0,WAS,MIA
Shot Chart Detail,21200252,271,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-24,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,273,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121204,1,WAS,MIA
Shot Chart Detail,21200252,276,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-22,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200504,109,2772,Trevor Ariza,1610612764,Washington Wizards,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-47,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,123,2772,Trevor Ariza,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,133,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20130107,0,WAS,OKC
Shot Chart Detail,21200504,142,2772,Trevor Ariza,1610612764,Washington Wizards,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,339,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,347,2772,Trevor Ariza,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200542,169,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-22,1,0,20130112,0,WAS,ATL
Shot Chart Detail,21200542,553,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130112,1,WAS,ATL
Shot Chart Detail,21200556,104,2772,Trevor Ariza,1610612764,Washington Wizards,1,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20130114,1,WAS,ORL
Shot Chart Detail,21200556,165,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,20130114,0,WAS,ORL
Shot Chart Detail,21200556,216,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20130114,1,WAS,ORL
Shot Chart Detail,21200556,224,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,107,1,0,20130114,0,WAS,ORL
Shot Chart Detail,21200556,383,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,1,20130114,0,WAS,ORL
Shot Chart Detail,21200556,435,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,1,1,0,20130114,0,WAS,ORL
Shot Chart Detail,21200556,473,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20130114,1,WAS,ORL
Shot Chart Detail,21200577,120,2772,Trevor Ariza,1610612764,Washington Wizards,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200577,138,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200577,185,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200577,319,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200577,355,2772,Trevor Ariza,1610612764,Washington Wizards,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,9,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200577,377,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200591,99,2772,Trevor Ariza,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200591,107,2772,Trevor Ariza,1610612764,Washington Wizards,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200591,334,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,197,1,1,20130118,0,DEN,WAS
Shot Chart Detail,21200591,341,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200591,379,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20130118,1,DEN,WAS
Shot Chart Detail,21200591,395,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20130118,1,DEN,WAS
Shot Chart Detail,21200591,409,2772,Trevor Ariza,1610612764,Washington Wizards,3,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130118,1,DEN,WAS
Shot Chart Detail,21200591,418,2772,Trevor Ariza,1610612764,Washington Wizards,4,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20130118,0,DEN,WAS
Shot Chart Detail,21200591,465,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,50,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,115,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200591,516,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200600,136,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200600,154,2772,Trevor Ariza,1610612764,Washington Wizards,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130119,1,LAC,WAS
Shot Chart Detail,21200600,218,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200600,356,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20130119,1,LAC,WAS
Shot Chart Detail,21200600,465,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20130119,1,LAC,WAS
Shot Chart Detail,21200600,484,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200600,525,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200613,400,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20130121,0,POR,WAS
Shot Chart Detail,21200613,406,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20130121,1,POR,WAS
Shot Chart Detail,21200613,408,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20130121,0,POR,WAS
Shot Chart Detail,21200613,471,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20130121,0,POR,WAS
Shot Chart Detail,21200625,124,2772,Trevor Ariza,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20130123,0,UTA,WAS
Shot Chart Detail,21200625,139,2772,Trevor Ariza,1610612764,Washington Wizards,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,131,1,0,20130123,0,UTA,WAS
Shot Chart Detail,21200625,389,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130123,0,UTA,WAS
Shot Chart Detail,21200625,400,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20130123,1,UTA,WAS
Shot Chart Detail,21200625,440,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20130123,0,UTA,WAS
Shot Chart Detail,21200632,140,2772,Trevor Ariza,1610612764,Washington Wizards,2,10,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-25,1,1,20130125,1,WAS,MIN
Shot Chart Detail,21200632,174,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,207,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,441,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20130125,1,WAS,MIN
Shot Chart Detail,21200632,477,2772,Trevor Ariza,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,483,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130125,1,WAS,MIN
Shot Chart Detail,21200644,93,2772,Trevor Ariza,1610612764,Washington Wizards,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200644,100,2772,Trevor Ariza,1610612764,Washington Wizards,2,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,20130126,1,WAS,CHI
Shot Chart Detail,21200644,103,2772,Trevor Ariza,1610612764,Washington Wizards,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200644,105,2772,Trevor Ariza,1610612764,Washington Wizards,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130126,1,WAS,CHI
Shot Chart Detail,21200644,116,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200644,215,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20130126,1,WAS,CHI
Shot Chart Detail,21200661,175,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20130128,0,WAS,SAC
Shot Chart Detail,21200661,321,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,0,20130128,0,WAS,SAC
Shot Chart Detail,21200661,392,2772,Trevor Ariza,1610612764,Washington Wizards,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,64,1,1,20130128,1,WAS,SAC
Shot Chart Detail,21200661,428,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20130128,0,WAS,SAC
Shot Chart Detail,21200670,101,2772,Trevor Ariza,1610612764,Washington Wizards,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20130130,1,PHI,WAS
Shot Chart Detail,21200670,116,2772,Trevor Ariza,1610612764,Washington Wizards,1,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20130130,0,PHI,WAS
Shot Chart Detail,21200670,134,2772,Trevor Ariza,1610612764,Washington Wizards,2,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20130130,0,PHI,WAS
Shot Chart Detail,21200670,154,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20130130,0,PHI,WAS
Shot Chart Detail,21200670,373,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20130130,0,PHI,WAS
Shot Chart Detail,21200670,410,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130130,1,PHI,WAS
Shot Chart Detail,21200670,441,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-19,1,1,20130130,1,PHI,WAS
Shot Chart Detail,21200691,93,2772,Trevor Ariza,1610612764,Washington Wizards,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130201,1,MEM,WAS
Shot Chart Detail,21200691,95,2772,Trevor Ariza,1610612764,Washington Wizards,1,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130201,0,MEM,WAS
Shot Chart Detail,21200691,111,2772,Trevor Ariza,1610612764,Washington Wizards,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130201,0,MEM,WAS
Shot Chart Detail,21200691,117,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20130201,0,MEM,WAS
Shot Chart Detail,21200691,142,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-191,132,1,0,20130201,0,MEM,WAS
Shot Chart Detail,21200691,156,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20130201,0,MEM,WAS
Shot Chart Detail,21200691,365,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20130201,1,MEM,WAS
Shot Chart Detail,21200691,406,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20130201,0,MEM,WAS
Shot Chart Detail,21200702,115,2772,Trevor Ariza,1610612764,Washington Wizards,2,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,201,1,1,20130202,1,SAS,WAS
Shot Chart Detail,21200702,132,2772,Trevor Ariza,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,336,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20130202,1,SAS,WAS
Shot Chart Detail,21200702,341,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,408,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130202,1,SAS,WAS
Shot Chart Detail,21200702,429,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,438,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,478,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,482,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,1,20130202,1,SAS,WAS
Shot Chart Detail,21200709,121,2772,Trevor Ariza,1610612764,Washington Wizards,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130204,0,WAS,LAC
Shot Chart Detail,21200709,132,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,142,2772,Trevor Ariza,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,358,2772,Trevor Ariza,1610612764,Washington Wizards,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,403,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,1,20130204,1,WAS,LAC
Shot Chart Detail,21200709,452,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20130204,1,WAS,LAC
Shot Chart Detail,21200709,477,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,131,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200722,89,2772,Trevor Ariza,1610612764,Washington Wizards,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,111,2772,Trevor Ariza,1610612764,Washington Wizards,2,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20130206,1,WAS,NYK
Shot Chart Detail,21200722,165,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,1,20130206,0,WAS,NYK
Shot Chart Detail,21200722,191,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,154,1,1,20130206,1,WAS,NYK
Shot Chart Detail,21200722,197,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,222,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20130206,1,WAS,NYK
Shot Chart Detail,21200722,320,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,347,2772,Trevor Ariza,1610612764,Washington Wizards,4,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20130206,1,WAS,NYK
Shot Chart Detail,21200722,378,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20130206,1,WAS,NYK
Shot Chart Detail,21200722,417,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,441,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,3,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20130206,0,WAS,NYK
Shot Chart Detail,21200735,111,2772,Trevor Ariza,1610612764,Washington Wizards,2,11,3,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,1,20130208,0,WAS,BKN
Shot Chart Detail,21200735,136,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,160,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,404,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,406,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,434,2772,Trevor Ariza,1610612764,Washington Wizards,4,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20130208,1,WAS,BKN
Shot Chart Detail,21200735,451,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20130208,1,WAS,BKN
Shot Chart Detail,21200735,466,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20130208,1,WAS,BKN
Shot Chart Detail,21200735,491,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200767,109,2772,Trevor Ariza,1610612764,Washington Wizards,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20130211,0,MIL,WAS
Shot Chart Detail,21200767,172,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20130211,0,MIL,WAS
Shot Chart Detail,21200767,184,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130211,1,MIL,WAS
