GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200043,236,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,0,20121105,BKN,MIN
Shot Chart Detail,0021200043,259,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200043,284,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200043,297,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200043,345,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200043,360,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20121105,BKN,MIN
Shot Chart Detail,0021200043,367,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200060,12,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20121107,MIN,ORL
Shot Chart Detail,0021200060,48,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,66,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-25,1,1,20121107,MIN,ORL
Shot Chart Detail,0021200060,115,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20121107,MIN,ORL
Shot Chart Detail,0021200060,230,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121107,MIN,ORL
Shot Chart Detail,0021200076,60,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,181,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,67,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,240,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,321,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,451,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20121109,MIN,IND
Shot Chart Detail,0021200084,14,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20121110,CHI,MIN
Shot Chart Detail,0021200084,30,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200084,42,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,170,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200084,90,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200084,221,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20121110,CHI,MIN
Shot Chart Detail,0021200084,248,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200084,422,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200084,439,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20121110,CHI,MIN
Shot Chart Detail,0021200084,471,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20121110,CHI,MIN
Shot Chart Detail,0021200100,11,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,35,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,132,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,37,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,41,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,57,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,105,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,79,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,96,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,201,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,246,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,331,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,430,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,443,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200114,114,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200114,117,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200114,145,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200114,229,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,181,1,0,20121114,MIN,CHA
Shot Chart Detail,0021200114,269,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200114,290,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200114,321,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200114,325,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20121114,MIN,CHA
Shot Chart Detail,0021200114,418,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20121114,MIN,CHA
Shot Chart Detail,0021200114,466,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200114,488,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200114,510,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200126,11,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,18,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,23,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,200,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20121116,MIN,GSW
Shot Chart Detail,0021200126,262,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,0,20121116,MIN,GSW
Shot Chart Detail,0021200126,445,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,194,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,502,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,516,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20121116,MIN,GSW
Shot Chart Detail,0021200126,539,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20121116,MIN,GSW
Shot Chart Detail,0021200166,35,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,100,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,124,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,113,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,330,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,154,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,392,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,503,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,525,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200182,17,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,74,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,187,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,208,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,248,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,290,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,195,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,406,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,418,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,493,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20121123,POR,MIN
Shot Chart Detail,0021200190,15,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,46,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,190,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,67,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,92,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,98,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,113,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200190,212,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,213,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200190,227,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,243,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200190,268,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200190,291,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,364,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200207,10,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,62,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20121127,SAC,MIN
