GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200434,372,948,Marcus Camby,1610612752,New York Knicks,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200459,276,948,Marcus Camby,1610612752,New York Knicks,3,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20130101,NYK,POR
Shot Chart Detail,0021200476,147,948,Marcus Camby,1610612752,New York Knicks,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200490,7,948,Marcus Camby,1610612752,New York Knicks,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20130105,ORL,NYK
Shot Chart Detail,0021200505,21,948,Marcus Camby,1610612752,New York Knicks,1,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20130107,NYK,BOS
Shot Chart Detail,0021200505,24,948,Marcus Camby,1610612752,New York Knicks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,69,1,0,20130107,NYK,BOS
Shot Chart Detail,0021200505,269,948,Marcus Camby,1610612752,New York Knicks,3,11,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130107,NYK,BOS
Shot Chart Detail,0021200505,281,948,Marcus Camby,1610612752,New York Knicks,3,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20130107,NYK,BOS
Shot Chart Detail,0021200527,2,948,Marcus Camby,1610612752,New York Knicks,1,11,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,17,948,Marcus Camby,1610612752,New York Knicks,1,9,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,25,948,Marcus Camby,1610612752,New York Knicks,1,8,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20130110,IND,NYK
Shot Chart Detail,0021200527,45,948,Marcus Camby,1610612752,New York Knicks,1,6,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,53,948,Marcus Camby,1610612752,New York Knicks,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,0,20130110,IND,NYK
Shot Chart Detail,0021200527,134,948,Marcus Camby,1610612752,New York Knicks,2,11,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20130110,IND,NYK
Shot Chart Detail,0021200527,187,948,Marcus Camby,1610612752,New York Knicks,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20130110,IND,NYK
Shot Chart Detail,0021200527,194,948,Marcus Camby,1610612752,New York Knicks,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20130110,IND,NYK
Shot Chart Detail,0021200527,271,948,Marcus Camby,1610612752,New York Knicks,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20130110,IND,NYK
Shot Chart Detail,0021200904,156,948,Marcus Camby,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,0,20130306,DET,NYK
Shot Chart Detail,0021200928,367,948,Marcus Camby,1610612752,New York Knicks,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20130309,NYK,UTA
Shot Chart Detail,0021200928,416,948,Marcus Camby,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,0,20130309,NYK,UTA
Shot Chart Detail,0021200968,91,948,Marcus Camby,1610612752,New York Knicks,1,1,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,111,948,Marcus Camby,1610612752,New York Knicks,2,11,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,113,948,Marcus Camby,1610612752,New York Knicks,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,131,948,Marcus Camby,1610612752,New York Knicks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,0,20130314,POR,NYK
Shot Chart Detail,0021200968,135,948,Marcus Camby,1610612752,New York Knicks,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,356,948,Marcus Camby,1610612752,New York Knicks,3,0,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20130314,POR,NYK
Shot Chart Detail,0021200987,101,948,Marcus Camby,1610612752,New York Knicks,1,0,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20130317,LAC,NYK
Shot Chart Detail,0021200987,120,948,Marcus Camby,1610612752,New York Knicks,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20130317,LAC,NYK
Shot Chart Detail,0021200987,125,948,Marcus Camby,1610612752,New York Knicks,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,0,20130317,LAC,NYK
Shot Chart Detail,0021200987,144,948,Marcus Camby,1610612752,New York Knicks,2,9,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20130317,LAC,NYK
Shot Chart Detail,0021200987,313,948,Marcus Camby,1610612752,New York Knicks,3,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20130317,LAC,NYK
Shot Chart Detail,0021200987,321,948,Marcus Camby,1610612752,New York Knicks,3,7,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130317,LAC,NYK
Shot Chart Detail,0021201010,92,948,Marcus Camby,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,20130320,NYK,ORL
Shot Chart Detail,0021201022,112,948,Marcus Camby,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20130322,TOR,NYK
Shot Chart Detail,0021201022,157,948,Marcus Camby,1610612752,New York Knicks,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20130322,TOR,NYK
Shot Chart Detail,0021201076,122,948,Marcus Camby,1610612752,New York Knicks,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130329,NYK,CHA
Shot Chart Detail,0021201076,159,948,Marcus Camby,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20130329,NYK,CHA
