GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200761,100,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130211,1,PHI,LAC
Shot Chart Detail,21200761,338,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130211,1,PHI,LAC
Shot Chart Detail,21200761,342,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,20130211,0,PHI,LAC
Shot Chart Detail,21200782,60,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130213,1,MIL,PHI
Shot Chart Detail,21200782,76,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130213,1,MIL,PHI
Shot Chart Detail,21200782,378,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130213,0,MIL,PHI
Shot Chart Detail,21200782,376,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130213,0,MIL,PHI
Shot Chart Detail,21200782,420,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20130213,0,MIL,PHI
Shot Chart Detail,21200826,417,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20130223,0,PHI,MIA
Shot Chart Detail,21200843,460,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,1,20130226,1,PHI,ORL
Shot Chart Detail,21200843,462,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20130226,0,PHI,ORL
Shot Chart Detail,21200862,154,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,1,20130228,1,CHI,PHI
Shot Chart Detail,21200862,173,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130228,1,CHI,PHI
Shot Chart Detail,21200876,333,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130302,1,PHI,GSW
Shot Chart Detail,21200876,360,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130302,1,PHI,GSW
Shot Chart Detail,21200882,372,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20130303,1,WAS,PHI
Shot Chart Detail,21200882,383,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20130303,1,WAS,PHI
Shot Chart Detail,21200882,401,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,1,20130303,0,WAS,PHI
Shot Chart Detail,21200896,35,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-16,1,1,20130305,1,PHI,BOS
Shot Chart Detail,21200896,47,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130305,1,PHI,BOS
Shot Chart Detail,21200896,181,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20130305,0,PHI,BOS
Shot Chart Detail,21200896,353,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20130305,0,PHI,BOS
Shot Chart Detail,21200896,399,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130305,0,PHI,BOS
Shot Chart Detail,21200902,111,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20130306,0,ATL,PHI
Shot Chart Detail,21200902,211,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130306,0,ATL,PHI
Shot Chart Detail,21200902,218,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20130306,1,ATL,PHI
Shot Chart Detail,21200902,231,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130306,0,ATL,PHI
Shot Chart Detail,21200902,384,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20130306,1,ATL,PHI
Shot Chart Detail,21200902,395,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20130306,1,ATL,PHI
Shot Chart Detail,21200902,424,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20130306,0,ATL,PHI
Shot Chart Detail,21200902,495,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130306,0,ATL,PHI
Shot Chart Detail,21200921,310,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,1,20130308,1,MIA,PHI
Shot Chart Detail,21200921,337,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20130308,0,MIA,PHI
Shot Chart Detail,21200937,74,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,0,20130310,0,ORL,PHI
Shot Chart Detail,21200937,101,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,0,20130310,0,ORL,PHI
Shot Chart Detail,21200937,343,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20130310,0,ORL,PHI
Shot Chart Detail,21200943,85,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20130311,0,PHI,BKN
Shot Chart Detail,21200943,93,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,198,1,0,20130311,0,PHI,BKN
Shot Chart Detail,21200943,101,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20130311,1,PHI,BKN
Shot Chart Detail,21200993,131,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-22,1,0,20130318,0,PHI,POR
Shot Chart Detail,21201018,105,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20130320,0,LAC,PHI
Shot Chart Detail,21201018,123,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20130320,0,LAC,PHI
Shot Chart Detail,21201018,431,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,0,20130320,0,LAC,PHI
Shot Chart Detail,21201020,98,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130321,0,DEN,PHI
Shot Chart Detail,21201020,179,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20130321,0,DEN,PHI
Shot Chart Detail,21201020,301,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130321,1,DEN,PHI
Shot Chart Detail,21201020,322,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,0,20130321,0,DEN,PHI
Shot Chart Detail,21201020,363,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20130321,1,DEN,PHI
Shot Chart Detail,21201020,384,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20130321,1,DEN,PHI
Shot Chart Detail,21201047,153,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20130324,1,SAC,PHI
Shot Chart Detail,21201052,43,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130325,0,UTA,PHI
Shot Chart Detail,21201052,57,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20130325,1,UTA,PHI
Shot Chart Detail,21201052,90,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20130325,0,UTA,PHI
Shot Chart Detail,21201052,346,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20130325,0,UTA,PHI
Shot Chart Detail,21201052,381,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130325,0,UTA,PHI
Shot Chart Detail,21201052,397,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20130325,0,UTA,PHI
Shot Chart Detail,21201052,406,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20130325,0,UTA,PHI
Shot Chart Detail,21201052,447,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130325,1,UTA,PHI
Shot Chart Detail,21201052,456,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,178,1,1,20130325,1,UTA,PHI
Shot Chart Detail,21201052,467,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,5,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20130325,0,UTA,PHI
Shot Chart Detail,21201052,521,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,198,1,0,20130325,0,UTA,PHI
Shot Chart Detail,21201058,136,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,0,20130327,0,PHI,MIL
Shot Chart Detail,21201058,144,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,1,20130327,1,PHI,MIL
Shot Chart Detail,21201058,151,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20130327,1,PHI,MIL
Shot Chart Detail,21201078,154,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130329,0,CLE,PHI
Shot Chart Detail,21201112,119,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130403,0,CHA,PHI
Shot Chart Detail,21201112,172,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130403,0,CHA,PHI
Shot Chart Detail,21201140,151,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,1,20130406,1,MIA,PHI
Shot Chart Detail,21201155,432,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20130409,0,BKN,PHI
Shot Chart Detail,21201155,461,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,1,20130409,0,BKN,PHI
Shot Chart Detail,21201155,463,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20130409,1,BKN,PHI
Shot Chart Detail,21201164,123,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20130410,1,PHI,ATL
Shot Chart Detail,21201164,141,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20130410,0,PHI,ATL
Shot Chart Detail,21201164,321,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,37,1,0,20130410,0,PHI,ATL
Shot Chart Detail,21201164,408,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20130410,0,PHI,ATL
Shot Chart Detail,21201164,464,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20130410,1,PHI,ATL
Shot Chart Detail,21201177,127,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20130412,0,WAS,PHI
Shot Chart Detail,21201177,139,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,0,20130412,0,WAS,PHI
Shot Chart Detail,21201177,142,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,1,20130412,1,WAS,PHI
Shot Chart Detail,21201177,399,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20130412,0,WAS,PHI
Shot Chart Detail,21201177,407,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130412,0,WAS,PHI
Shot Chart Detail,21201197,77,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130414,1,PHI,CLE
Shot Chart Detail,21201197,232,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130414,1,PHI,CLE
Shot Chart Detail,21201197,235,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,0,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130414,0,PHI,CLE
Shot Chart Detail,21201197,332,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,1,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130414,0,PHI,CLE
Shot Chart Detail,21201197,354,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130414,1,PHI,CLE
