GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200371,110,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,143,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20121219,1,ATL,OKC
Shot Chart Detail,21200443,547,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,22,1,0,20121229,0,HOU,OKC
Shot Chart Detail,21200443,560,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20121229,1,HOU,OKC
Shot Chart Detail,21200539,538,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20130111,0,LAL,OKC
Shot Chart Detail,21200539,542,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20130111,0,LAL,OKC
Shot Chart Detail,21200539,570,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20130111,0,LAL,OKC
Shot Chart Detail,21200574,494,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20130116,0,OKC,DEN
Shot Chart Detail,21200574,514,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20130116,0,OKC,DEN
Shot Chart Detail,21200574,529,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,4,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20130116,0,OKC,DEN
Shot Chart Detail,21200574,556,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,1,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,1,20130116,0,OKC,DEN
Shot Chart Detail,21200574,570,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20130116,0,OKC,DEN
Shot Chart Detail,21200819,493,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20130222,0,OKC,MIN
Shot Chart Detail,21200819,508,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20130222,0,OKC,MIN
Shot Chart Detail,21200819,520,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20130222,1,OKC,MIN
Shot Chart Detail,21200838,436,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,60,1,1,20130224,1,OKC,CHI
Shot Chart Detail,21200838,488,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20130224,0,OKC,CHI
Shot Chart Detail,21200838,525,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20130224,1,OKC,CHI
Shot Chart Detail,21200915,446,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20130308,0,CHA,OKC
Shot Chart Detail,21200915,465,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,1,20130308,1,CHA,OKC
Shot Chart Detail,21200915,477,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20130308,1,CHA,OKC
Shot Chart Detail,21201065,522,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20130327,0,OKC,WAS
Shot Chart Detail,21201065,547,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20130327,0,OKC,WAS
Shot Chart Detail,21201209,412,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20130415,0,OKC,SAC
Shot Chart Detail,21201209,431,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,239,1,0,20130415,0,OKC,SAC
Shot Chart Detail,21201209,437,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,1,20130415,1,OKC,SAC
Shot Chart Detail,21201209,470,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20130415,0,OKC,SAC
Shot Chart Detail,21201209,473,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20130415,1,OKC,SAC
Shot Chart Detail,21201209,477,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,1,20130415,1,OKC,SAC
Shot Chart Detail,21201209,494,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20130415,0,OKC,SAC
Shot Chart Detail,21201209,504,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,0,20130415,0,OKC,SAC
Shot Chart Detail,21201226,84,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,87,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,1,20130417,1,OKC,MIL
Shot Chart Detail,21201226,107,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,119,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20130417,0,OKC,MIL
Shot Chart Detail,21201226,137,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,185,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,97,1,1,20130417,0,OKC,MIL
Shot Chart Detail,21201226,197,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,207,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,226,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,242,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,255,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,268,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,276,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,285,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,309,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,1,20130417,0,OKC,MIL
Shot Chart Detail,21201226,359,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-111,211,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,394,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,408,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,83,1,0,20130417,0,OKC,MIL
Shot Chart Detail,21201226,445,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130417,1,OKC,MIL
Shot Chart Detail,21201226,450,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130417,0,OKC,MIL
Shot Chart Detail,21201226,453,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-14,1,0,20130417,0,OKC,MIL
