GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200141,381,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,385,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200159,110,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,146,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200362,111,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200416,360,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,55,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,380,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,401,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200436,445,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,448,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200516,88,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,100,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20130109,TOR,PHI
Shot Chart Detail,0021200544,135,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20130112,PHI,HOU
Shot Chart Detail,0021200544,332,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20130112,PHI,HOU
Shot Chart Detail,0021200564,82,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200611,125,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,189,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200611,366,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20130121,PHI,SAS
Shot Chart Detail,0021200611,413,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20130121,PHI,SAS
Shot Chart Detail,0021200616,19,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20130122,MIL,PHI
Shot Chart Detail,0021200616,291,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20130122,MIL,PHI
Shot Chart Detail,0021200616,322,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130122,MIL,PHI
Shot Chart Detail,0021200643,102,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20130126,PHI,NYK
Shot Chart Detail,0021200643,131,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,1,20130126,PHI,NYK
Shot Chart Detail,0021200643,179,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20130126,PHI,NYK
Shot Chart Detail,0021200643,397,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20130126,PHI,NYK
Shot Chart Detail,0021200660,140,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,354,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200670,102,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20130130,PHI,WAS
Shot Chart Detail,0021200689,483,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20130201,PHI,SAC
Shot Chart Detail,0021200708,310,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20130204,PHI,ORL
Shot Chart Detail,0021200708,342,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130204,PHI,ORL
Shot Chart Detail,0021200708,397,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20130204,PHI,ORL
Shot Chart Detail,0021200708,399,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,1,20130204,PHI,ORL
Shot Chart Detail,0021200721,135,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20130206,PHI,IND
Shot Chart Detail,0021200761,357,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,365,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,382,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20130211,PHI,LAC
Shot Chart Detail,0021200761,411,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20130211,PHI,LAC
Shot Chart Detail,0021200761,425,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,108,1,0,20130211,PHI,LAC
Shot Chart Detail,0021200782,364,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,7,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,466,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200805,322,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20130220,MIN,PHI
Shot Chart Detail,0021200805,400,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20130220,MIN,PHI
Shot Chart Detail,0021200805,518,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20130220,MIN,PHI
Shot Chart Detail,0021200826,142,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200826,372,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200826,393,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,82,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200826,415,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200843,282,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,1,20130226,PHI,ORL
Shot Chart Detail,0021200843,284,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20130226,PHI,ORL
Shot Chart Detail,0021200876,17,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,34,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,42,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,275,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,316,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,368,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200882,31,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20130303,WAS,PHI
Shot Chart Detail,0021200882,37,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20130303,WAS,PHI
Shot Chart Detail,0021200882,78,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,56,1,0,20130303,WAS,PHI
Shot Chart Detail,0021200882,80,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20130303,WAS,PHI
Shot Chart Detail,0021200882,296,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20130303,WAS,PHI
Shot Chart Detail,0021200896,32,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20130305,PHI,BOS
Shot Chart Detail,0021200896,112,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20130305,PHI,BOS
Shot Chart Detail,0021200896,154,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20130305,PHI,BOS
Shot Chart Detail,0021200896,228,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20130305,PHI,BOS
Shot Chart Detail,0021200896,272,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20130305,PHI,BOS
Shot Chart Detail,0021200896,286,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20130305,PHI,BOS
Shot Chart Detail,0021200896,419,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,0,20130305,PHI,BOS
Shot Chart Detail,0021200896,453,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20130305,PHI,BOS
Shot Chart Detail,0021200896,514,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20130305,PHI,BOS
Shot Chart Detail,0021200902,14,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,0,20130306,ATL,PHI
Shot Chart Detail,0021200902,34,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,63,1,0,20130306,ATL,PHI
Shot Chart Detail,0021200902,44,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20130306,ATL,PHI
Shot Chart Detail,0021200921,115,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,135,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200937,196,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20130310,ORL,PHI
Shot Chart Detail,0021200937,339,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20130310,ORL,PHI
Shot Chart Detail,0021200943,123,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200956,372,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20130313,PHI,MIA
Shot Chart Detail,0021200956,391,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20130313,PHI,MIA
Shot Chart Detail,0021200956,396,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,0,20130313,PHI,MIA
Shot Chart Detail,0021201018,148,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20130320,LAC,PHI
Shot Chart Detail,0021201018,171,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20130320,LAC,PHI
