GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200299,325,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,331,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20121210,0,CHA,GSW
Shot Chart Detail,21200299,476,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,541,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,560,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,570,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,582,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20121210,0,CHA,GSW
Shot Chart Detail,21200313,44,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,99,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121212,0,CHA,LAC
Shot Chart Detail,21200313,102,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20121212,1,CHA,LAC
Shot Chart Detail,21200313,210,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121212,0,CHA,LAC
Shot Chart Detail,21200313,213,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,226,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,239,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121212,0,CHA,LAC
Shot Chart Detail,21200313,280,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20121212,0,CHA,LAC
Shot Chart Detail,21200313,286,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121212,0,CHA,LAC
Shot Chart Detail,21200313,295,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,334,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,347,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,445,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,472,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200322,2,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,26,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,51,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,1,20121213,0,ATL,CHA
Shot Chart Detail,21200322,59,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,167,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20121213,0,ATL,CHA
Shot Chart Detail,21200322,198,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,5,44,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20121213,0,ATL,CHA
Shot Chart Detail,21200322,230,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,3,22,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,283,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,176,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,301,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121213,0,ATL,CHA
Shot Chart Detail,21200322,303,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,306,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,6,54,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20121213,1,ATL,CHA
Shot Chart Detail,21200322,310,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,1,20121213,0,ATL,CHA
Shot Chart Detail,21200322,329,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,352,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,201,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,440,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,5,15,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200336,3,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121215,0,CHA,ORL
Shot Chart Detail,21200336,12,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,1,20121215,1,CHA,ORL
Shot Chart Detail,21200336,42,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20121215,0,CHA,ORL
Shot Chart Detail,21200336,49,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,5,13,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,20121215,0,CHA,ORL
Shot Chart Detail,21200336,58,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20121215,0,CHA,ORL
Shot Chart Detail,21200336,65,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20121215,0,CHA,ORL
Shot Chart Detail,21200336,168,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121215,0,CHA,ORL
Shot Chart Detail,21200336,172,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20121215,0,CHA,ORL
Shot Chart Detail,21200336,187,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20121215,0,CHA,ORL
Shot Chart Detail,21200336,197,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,94,1,1,20121215,1,CHA,ORL
Shot Chart Detail,21200336,225,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20121215,0,CHA,ORL
Shot Chart Detail,21200336,257,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121215,0,CHA,ORL
Shot Chart Detail,21200336,262,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20121215,0,CHA,ORL
Shot Chart Detail,21200336,296,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121215,0,CHA,ORL
Shot Chart Detail,21200336,448,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20121215,0,CHA,ORL
Shot Chart Detail,21200336,451,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121215,1,CHA,ORL
Shot Chart Detail,21200336,480,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20121215,0,CHA,ORL
Shot Chart Detail,21200336,485,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20121215,0,CHA,ORL
Shot Chart Detail,21200336,492,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121215,0,CHA,ORL
Shot Chart Detail,21200336,513,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20121215,0,CHA,ORL
Shot Chart Detail,21200364,7,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,11,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,45,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20121218,0,LAL,CHA
Shot Chart Detail,21200364,66,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,73,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,5,53,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20121218,0,LAL,CHA
Shot Chart Detail,21200364,77,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,162,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,187,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,7,34,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20121218,0,LAL,CHA
Shot Chart Detail,21200364,217,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,55,1,1,20121218,1,LAL,CHA
Shot Chart Detail,21200364,223,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,4,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20121218,0,LAL,CHA
Shot Chart Detail,21200364,256,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,260,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20121218,1,LAL,CHA
Shot Chart Detail,21200364,284,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20121218,1,LAL,CHA
Shot Chart Detail,21200364,302,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,1,20121218,1,LAL,CHA
Shot Chart Detail,21200364,329,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20121218,0,LAL,CHA
Shot Chart Detail,21200364,338,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,344,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20121218,0,LAL,CHA
Shot Chart Detail,21200364,346,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,381,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,388,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,465,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20121218,1,LAL,CHA
Shot Chart Detail,21200364,484,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,488,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,37,151,1,1,20121218,0,LAL,CHA
Shot Chart Detail,21200364,500,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,123,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,518,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,577,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200373,9,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,36,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,56,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,81,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,161,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,169,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,251,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,1,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,294,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,320,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,5,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,324,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,403,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,449,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,465,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,483,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200389,3,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20121221,0,GSW,CHA
Shot Chart Detail,21200389,31,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,279,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,55,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,1,20121221,1,GSW,CHA
Shot Chart Detail,21200389,83,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20121221,0,GSW,CHA
Shot Chart Detail,21200389,127,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,160,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,170,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,1,20121221,1,GSW,CHA
Shot Chart Detail,21200389,173,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,189,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20121221,0,GSW,CHA
Shot Chart Detail,21200389,205,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,254,1,1,20121221,0,GSW,CHA
Shot Chart Detail,21200389,210,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,249,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,219,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,260,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,274,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,359,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,190,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,390,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,471,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200396,10,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,10,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,89,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,142,1,1,20121222,1,DEN,CHA
Shot Chart Detail,21200396,91,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,108,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,1,20121222,0,DEN,CHA
Shot Chart Detail,21200396,194,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,5,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,253,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,256,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,86,177,847,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,275,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,278,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20121222,0,DEN,CHA
