GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200048,505,101106,Andrew Bogut,1610612744,Golden State Warriors,4,0,56,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200065,235,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,248,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200659,2,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,18,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,86,1,0,20130128,TOR,GSW
Shot Chart Detail,0021200659,23,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,209,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,274,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,54,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20130128,TOR,GSW
Shot Chart Detail,0021200659,307,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,468,101106,Andrew Bogut,1610612744,Golden State Warriors,4,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,496,101106,Andrew Bogut,1610612744,Golden State Warriors,4,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200683,2,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,50,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20130131,GSW,DAL
Shot Chart Detail,0021200683,175,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,185,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,0,20130131,GSW,DAL
Shot Chart Detail,0021200683,199,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,204,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20130131,GSW,DAL
Shot Chart Detail,0021200683,286,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20130131,GSW,DAL
Shot Chart Detail,0021200683,497,101106,Andrew Bogut,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20130131,GSW,DAL
Shot Chart Detail,0021200683,500,101106,Andrew Bogut,1610612744,Golden State Warriors,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20130131,GSW,DAL
Shot Chart Detail,0021200704,2,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,20,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,31,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,188,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200704,197,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,0,20130202,GSW,PHX
Shot Chart Detail,0021200704,226,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20130202,GSW,PHX
Shot Chart Detail,0021200704,263,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20130202,GSW,PHX
Shot Chart Detail,0021200704,286,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20130202,GSW,PHX
Shot Chart Detail,0021200704,463,101106,Andrew Bogut,1610612744,Golden State Warriors,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20130202,GSW,PHX
Shot Chart Detail,0021200718,4,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20130205,HOU,GSW
Shot Chart Detail,0021200718,13,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,36,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,246,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,257,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20130205,HOU,GSW
Shot Chart Detail,0021200718,306,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20130205,HOU,GSW
Shot Chart Detail,0021200718,313,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20130205,HOU,GSW
Shot Chart Detail,0021200718,350,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,482,101106,Andrew Bogut,1610612744,Golden State Warriors,4,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200742,3,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,16,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,293,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200774,9,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,14,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20130212,GSW,HOU
Shot Chart Detail,0021200774,64,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,20130212,GSW,HOU
Shot Chart Detail,0021200774,66,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,210,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20130212,GSW,HOU
Shot Chart Detail,0021200774,294,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20130212,GSW,HOU
Shot Chart Detail,0021200774,464,101106,Andrew Bogut,1610612744,Golden State Warriors,4,5,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200795,30,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20130219,UTA,GSW
Shot Chart Detail,0021200795,189,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20130219,UTA,GSW
Shot Chart Detail,0021200795,252,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20130219,UTA,GSW
Shot Chart Detail,0021200795,253,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20130219,UTA,GSW
Shot Chart Detail,0021200808,14,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,142,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20130220,GSW,PHX
Shot Chart Detail,0021200808,267,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20130220,GSW,PHX
Shot Chart Detail,0021200808,278,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,281,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20130220,GSW,PHX
Shot Chart Detail,0021200808,293,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,422,101106,Andrew Bogut,1610612744,Golden State Warriors,4,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20130220,GSW,PHX
Shot Chart Detail,0021200808,432,101106,Andrew Bogut,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,20130220,GSW,PHX
Shot Chart Detail,0021200895,172,101106,Andrew Bogut,1610612744,Golden State Warriors,2,6,0,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20130304,GSW,TOR
Shot Chart Detail,0021200895,207,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,227,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,305,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20130304,GSW,TOR
Shot Chart Detail,0021200912,2,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20130306,GSW,SAC
Shot Chart Detail,0021200912,275,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20130306,GSW,SAC
Shot Chart Detail,0021200926,23,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200926,59,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200926,318,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200926,327,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,437,101106,Andrew Bogut,1610612744,Golden State Warriors,4,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200933,14,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,50,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130309,GSW,MIL
Shot Chart Detail,0021200933,39,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,78,101106,Andrew Bogut,1610612744,Golden State Warriors,1,3,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20130309,GSW,MIL
Shot Chart Detail,0021200933,197,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20130309,GSW,MIL
Shot Chart Detail,0021200947,26,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20130311,GSW,NYK
Shot Chart Detail,0021200947,181,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,219,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20130311,GSW,NYK
Shot Chart Detail,0021200947,281,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20130311,GSW,NYK
Shot Chart Detail,0021200966,5,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20130313,GSW,DET
Shot Chart Detail,0021200966,56,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,153,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20130313,GSW,DET
Shot Chart Detail,0021200966,179,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20130313,GSW,DET
Shot Chart Detail,0021200966,256,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20130313,GSW,DET
Shot Chart Detail,0021200978,193,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130315,GSW,CHI
Shot Chart Detail,0021200988,10,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,156,101106,Andrew Bogut,1610612744,Golden State Warriors,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,188,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,193,101106,Andrew Bogut,1610612744,Golden State Warriors,2,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,226,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,286,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,428,101106,Andrew Bogut,1610612744,Golden State Warriors,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,484,101106,Andrew Bogut,1610612744,Golden State Warriors,4,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130317,HOU,GSW
Shot Chart Detail,0021201001,153,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130318,NOH,GSW
