GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200181,224,202498,Lance Thomas,1610612740,New Orleans Hornets,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121123,PHX,NOH
Shot Chart Detail,0021200181,249,202498,Lance Thomas,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20121123,PHX,NOH
Shot Chart Detail,0021200196,99,202498,Lance Thomas,1610612740,New Orleans Hornets,2,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20121125,DEN,NOH
Shot Chart Detail,0021200196,391,202498,Lance Thomas,1610612740,New Orleans Hornets,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,37,1,0,20121125,DEN,NOH
Shot Chart Detail,0021200196,460,202498,Lance Thomas,1610612740,New Orleans Hornets,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20121125,DEN,NOH
Shot Chart Detail,0021200196,479,202498,Lance Thomas,1610612740,New Orleans Hornets,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20121125,DEN,NOH
Shot Chart Detail,0021200203,116,202498,Lance Thomas,1610612740,New Orleans Hornets,2,9,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20121126,LAC,NOH
Shot Chart Detail,0021200203,287,202498,Lance Thomas,1610612740,New Orleans Hornets,3,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20121126,LAC,NOH
Shot Chart Detail,0021200203,332,202498,Lance Thomas,1610612740,New Orleans Hornets,4,11,48,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121126,LAC,NOH
Shot Chart Detail,0021200217,397,202498,Lance Thomas,1610612740,New Orleans Hornets,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20121128,NOH,UTA
Shot Chart Detail,0021200217,402,202498,Lance Thomas,1610612740,New Orleans Hornets,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121128,NOH,UTA
Shot Chart Detail,0021200236,402,202498,Lance Thomas,1610612740,New Orleans Hornets,4,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,467,202498,Lance Thomas,1610612740,New Orleans Hornets,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20121201,NOH,OKC
Shot Chart Detail,0021200236,471,202498,Lance Thomas,1610612740,New Orleans Hornets,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20121201,NOH,OKC
Shot Chart Detail,0021200247,131,202498,Lance Thomas,1610612740,New Orleans Hornets,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,156,202498,Lance Thomas,1610612740,New Orleans Hornets,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,183,202498,Lance Thomas,1610612740,New Orleans Hornets,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,93,1,0,20121203,NOH,MIL
Shot Chart Detail,0021200247,454,202498,Lance Thomas,1610612740,New Orleans Hornets,4,7,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,523,202498,Lance Thomas,1610612740,New Orleans Hornets,4,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200263,145,202498,Lance Thomas,1610612740,New Orleans Hornets,2,8,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,164,202498,Lance Thomas,1610612740,New Orleans Hornets,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200286,93,202498,Lance Thomas,1610612740,New Orleans Hornets,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,191,202498,Lance Thomas,1610612740,New Orleans Hornets,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,203,202498,Lance Thomas,1610612740,New Orleans Hornets,2,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,361,202498,Lance Thomas,1610612740,New Orleans Hornets,4,11,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200331,120,202498,Lance Thomas,1610612740,New Orleans Hornets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,136,202498,Lance Thomas,1610612740,New Orleans Hornets,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,154,202498,Lance Thomas,1610612740,New Orleans Hornets,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200349,77,202498,Lance Thomas,1610612740,New Orleans Hornets,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,100,202498,Lance Thomas,1610612740,New Orleans Hornets,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,363,202498,Lance Thomas,1610612740,New Orleans Hornets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,416,202498,Lance Thomas,1610612740,New Orleans Hornets,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,450,202498,Lance Thomas,1610612740,New Orleans Hornets,4,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121216,POR,NOH
Shot Chart Detail,0021200365,38,202498,Lance Thomas,1610612740,New Orleans Hornets,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,308,202498,Lance Thomas,1610612740,New Orleans Hornets,3,4,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200376,365,202498,Lance Thomas,1610612740,New Orleans Hornets,3,1,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200387,9,202498,Lance Thomas,1610612740,New Orleans Hornets,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,28,202498,Lance Thomas,1610612740,New Orleans Hornets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,240,202498,Lance Thomas,1610612740,New Orleans Hornets,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,15,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200393,59,202498,Lance Thomas,1610612740,New Orleans Hornets,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,313,202498,Lance Thomas,1610612740,New Orleans Hornets,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20121222,NOH,IND
Shot Chart Detail,0021200412,183,202498,Lance Thomas,1610612740,New Orleans Hornets,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,0,20121226,ORL,NOH
Shot Chart Detail,0021200412,219,202498,Lance Thomas,1610612740,New Orleans Hornets,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20121226,ORL,NOH
Shot Chart Detail,0021200437,8,202498,Lance Thomas,1610612740,New Orleans Hornets,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20121229,CHA,NOH
Shot Chart Detail,0021200437,20,202498,Lance Thomas,1610612740,New Orleans Hornets,1,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121229,CHA,NOH
Shot Chart Detail,0021200437,218,202498,Lance Thomas,1610612740,New Orleans Hornets,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,20121229,CHA,NOH
Shot Chart Detail,0021200437,270,202498,Lance Thomas,1610612740,New Orleans Hornets,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,0,20121229,CHA,NOH
Shot Chart Detail,0021200461,48,202498,Lance Thomas,1610612740,New Orleans Hornets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,56,202498,Lance Thomas,1610612740,New Orleans Hornets,1,4,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,170,202498,Lance Thomas,1610612740,New Orleans Hornets,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200471,28,202498,Lance Thomas,1610612740,New Orleans Hornets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,0,20130102,HOU,NOH
Shot Chart Detail,0021200471,281,202498,Lance Thomas,1610612740,New Orleans Hornets,3,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200495,165,202498,Lance Thomas,1610612740,New Orleans Hornets,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200507,134,202498,Lance Thomas,1610612740,New Orleans Hornets,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,387,202498,Lance Thomas,1610612740,New Orleans Hornets,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200521,104,202498,Lance Thomas,1610612740,New Orleans Hornets,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,156,202498,Lance Thomas,1610612740,New Orleans Hornets,2,8,51,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130109,NOH,HOU
Shot Chart Detail,0021200521,159,202498,Lance Thomas,1610612740,New Orleans Hornets,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20130109,NOH,HOU
Shot Chart Detail,0021200536,81,202498,Lance Thomas,1610612740,New Orleans Hornets,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20130111,NOH,MIN
Shot Chart Detail,0021200536,388,202498,Lance Thomas,1610612740,New Orleans Hornets,4,9,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20130111,NOH,MIN
Shot Chart Detail,0021200606,95,202498,Lance Thomas,1610612740,New Orleans Hornets,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,154,202498,Lance Thomas,1610612740,New Orleans Hornets,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,167,202498,Lance Thomas,1610612740,New Orleans Hornets,2,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200638,57,202498,Lance Thomas,1610612740,New Orleans Hornets,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,69,202498,Lance Thomas,1610612740,New Orleans Hornets,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,19,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200655,148,202498,Lance Thomas,1610612740,New Orleans Hornets,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,364,202498,Lance Thomas,1610612740,New Orleans Hornets,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-8,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,391,202498,Lance Thomas,1610612740,New Orleans Hornets,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200669,128,202498,Lance Thomas,1610612740,New Orleans Hornets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-13,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200680,111,202498,Lance Thomas,1610612740,New Orleans Hornets,2,11,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20130130,UTA,NOH
Shot Chart Detail,0021200755,150,202498,Lance Thomas,1610612740,New Orleans Hornets,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20130210,TOR,NOH
Shot Chart Detail,0021200793,385,202498,Lance Thomas,1610612740,New Orleans Hornets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,417,202498,Lance Thomas,1610612740,New Orleans Hornets,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130219,NOH,CHI
Shot Chart Detail,0021200818,169,202498,Lance Thomas,1610612740,New Orleans Hornets,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20130222,NOH,DAL
Shot Chart Detail,0021200818,173,202498,Lance Thomas,1610612740,New Orleans Hornets,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,1,20130222,NOH,DAL
Shot Chart Detail,0021200857,80,202498,Lance Thomas,1610612740,New Orleans Hornets,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,435,202498,Lance Thomas,1610612740,New Orleans Hornets,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,482,202498,Lance Thomas,1610612740,New Orleans Hornets,4,0,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200871,85,202498,Lance Thomas,1610612740,New Orleans Hornets,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20130301,NOH,DET
Shot Chart Detail,0021200871,368,202498,Lance Thomas,1610612740,New Orleans Hornets,3,1,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130301,NOH,DET
Shot Chart Detail,0021200871,370,202498,Lance Thomas,1610612740,New Orleans Hornets,3,1,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130301,NOH,DET
Shot Chart Detail,0021200939,100,202498,Lance Thomas,1610612740,New Orleans Hornets,1,0,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130310,NOH,POR
Shot Chart Detail,0021200939,327,202498,Lance Thomas,1610612740,New Orleans Hornets,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,1,20130310,NOH,POR
Shot Chart Detail,0021200939,332,202498,Lance Thomas,1610612740,New Orleans Hornets,3,0,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20130310,NOH,POR
Shot Chart Detail,0021200939,367,202498,Lance Thomas,1610612740,New Orleans Hornets,4,9,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20130310,NOH,POR
Shot Chart Detail,0021200951,157,202498,Lance Thomas,1610612740,New Orleans Hornets,2,8,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200951,318,202498,Lance Thomas,1610612740,New Orleans Hornets,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200951,333,202498,Lance Thomas,1610612740,New Orleans Hornets,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200951,336,202498,Lance Thomas,1610612740,New Orleans Hornets,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200970,155,202498,Lance Thomas,1610612740,New Orleans Hornets,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130315,WAS,NOH
Shot Chart Detail,0021201080,390,202498,Lance Thomas,1610612740,New Orleans Hornets,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,82,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,404,202498,Lance Thomas,1610612740,New Orleans Hornets,4,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,439,202498,Lance Thomas,1610612740,New Orleans Hornets,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,88,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,486,202498,Lance Thomas,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,0,20130329,NOH,MIA
