GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200033,349,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20121103,1,MIL,CLE
Shot Chart Detail,21200033,409,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121103,1,MIL,CLE
Shot Chart Detail,21200033,463,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20121103,1,MIL,CLE
Shot Chart Detail,21200057,59,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-13,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,75,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,108,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,136,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,299,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,115,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,331,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,56,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,338,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,351,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,400,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,407,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,409,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200068,118,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20121109,1,WAS,MIL
Shot Chart Detail,21200068,144,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,178,1,0,20121109,0,WAS,MIL
Shot Chart Detail,21200068,153,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20121109,1,WAS,MIL
Shot Chart Detail,21200068,164,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20121109,0,WAS,MIL
Shot Chart Detail,21200068,233,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20121109,0,WAS,MIL
Shot Chart Detail,21200068,238,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20121109,1,WAS,MIL
Shot Chart Detail,21200068,309,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-22,1,1,20121109,1,WAS,MIL
Shot Chart Detail,21200068,318,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-14,1,0,20121109,0,WAS,MIL
Shot Chart Detail,21200068,401,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20121109,0,WAS,MIL
Shot Chart Detail,21200068,493,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20121109,0,WAS,MIL
Shot Chart Detail,21200086,192,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,276,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,290,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,453,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,456,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121110,0,MIL,BOS
Shot Chart Detail,21200096,106,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121112,1,PHI,MIL
Shot Chart Detail,21200096,161,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,1,20121112,1,PHI,MIL
Shot Chart Detail,21200096,171,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,343,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20121112,1,PHI,MIL
Shot Chart Detail,21200096,394,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,473,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20121112,1,PHI,MIL
Shot Chart Detail,21200111,105,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,179,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,213,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121114,0,MIL,IND
Shot Chart Detail,21200111,413,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,428,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,45,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,446,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,451,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20121114,1,MIL,IND
Shot Chart Detail,21200111,460,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,476,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200136,102,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,116,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,149,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,158,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,184,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,189,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,220,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-19,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,244,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,248,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,255,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,391,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,477,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,47,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200148,72,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,103,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,117,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,140,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,151,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,173,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,1,20121119,0,CHA,MIL
Shot Chart Detail,21200148,226,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,42,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,238,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,398,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,481,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200163,147,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,151,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,157,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121121,1,MIA,MIL
Shot Chart Detail,21200163,178,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,181,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,1,20121121,1,MIA,MIL
Shot Chart Detail,21200163,201,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,204,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,372,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,411,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,422,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121121,1,MIA,MIL
Shot Chart Detail,21200163,461,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121121,0,MIA,MIL
Shot Chart Detail,21200163,501,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,1,20121121,0,MIA,MIL
Shot Chart Detail,21200163,533,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,5,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,569,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,5,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20121121,0,MIA,MIL
Shot Chart Detail,21200163,586,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,5,0,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121121,0,MIA,MIL
Shot Chart Detail,21200163,595,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,5,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200188,122,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,142,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20121124,1,MIL,CHI
Shot Chart Detail,21200188,222,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20121124,0,MIL,CHI
Shot Chart Detail,21200188,226,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,247,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,374,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,415,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,428,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,449,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121124,0,MIL,CHI
Shot Chart Detail,21200199,140,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,157,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,177,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,341,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,138,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,385,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,433,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200215,143,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,102,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,153,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,179,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20121128,0,MIL,NYK
Shot Chart Detail,21200215,339,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,363,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,456,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-14,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200230,133,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,172,1,1,20121130,1,MIN,MIL
Shot Chart Detail,21200230,150,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,172,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,187,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20121130,0,MIN,MIL
