GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200021,2,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121102,1,NOH,UTA
Shot Chart Detail,21200021,33,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,182,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20121102,1,NOH,UTA
Shot Chart Detail,21200021,214,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,269,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20121102,1,NOH,UTA
Shot Chart Detail,21200021,275,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,303,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,347,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20121102,1,NOH,UTA
Shot Chart Detail,21200035,4,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,187,1,1,20121103,1,SAS,UTA
Shot Chart Detail,21200035,6,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,34,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,53,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,160,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20121103,1,SAS,UTA
Shot Chart Detail,21200035,180,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,194,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,198,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,230,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20121103,1,SAS,UTA
Shot Chart Detail,21200035,260,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,430,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200045,12,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-14,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,18,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,9,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200045,23,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,55,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,73,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,87,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200045,102,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,110,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,124,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,229,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,259,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,293,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,304,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,347,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-16,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,438,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,3,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,474,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,519,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200062,42,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,44,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,72,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,88,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,259,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,273,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,293,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,303,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,405,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,428,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,517,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200079,81,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,209,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,348,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,358,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,376,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20121109,0,DEN,UTA
Shot Chart Detail,21200079,388,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,107,1,1,20121109,0,DEN,UTA
Shot Chart Detail,21200079,403,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200087,19,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,31,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,47,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,83,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,148,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,115,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,125,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,137,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,180,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,186,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,34,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,188,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,209,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,255,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,275,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,300,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,336,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,428,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,437,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200095,20,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,43,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,46,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,59,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,258,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,279,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,50,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,297,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,328,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,467,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,485,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,99,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,726,202330,Gordon Hayward,1610612762,Utah Jazz,7,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20121112,0,TOR,UTA
Shot Chart Detail,21200110,13,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,21,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20121114,0,BOS,UTA
Shot Chart Detail,21200110,38,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,153,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,162,1,1,20121114,0,BOS,UTA
Shot Chart Detail,21200110,286,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,324,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200110,363,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20121114,0,BOS,UTA
Shot Chart Detail,21200110,371,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,1,20121114,0,BOS,UTA
Shot Chart Detail,21200110,521,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200122,17,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20121116,1,PHI,UTA
Shot Chart Detail,21200122,49,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,52,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20121116,1,PHI,UTA
Shot Chart Detail,21200122,257,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,415,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,432,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20121116,0,PHI,UTA
Shot Chart Detail,21200133,69,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,1,20121117,0,WAS,UTA
Shot Chart Detail,21200133,118,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20121117,1,WAS,UTA
Shot Chart Detail,21200133,124,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-28,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,152,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,1,20121117,1,WAS,UTA
Shot Chart Detail,21200133,155,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,192,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,-28,1,1,20121117,1,WAS,UTA
Shot Chart Detail,21200133,265,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,292,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-28,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,320,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-41,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,369,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200153,118,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,129,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,140,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,156,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,184,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,1,20121119,1,UTA,HOU
