GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200036,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,8,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,385,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,386,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,425,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,91,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,437,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,465,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,583,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200048,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,117,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,261,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,269,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,276,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,295,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,308,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,421,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,61,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,439,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,443,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,492,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,524,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200065,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,185,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,294,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,311,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200080,6,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,88,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,101,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,106,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,173,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,165,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,195,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,237,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,245,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,281,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,295,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,301,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,482,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,496,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200089,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,79,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,249,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,141,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,151,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,161,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,167,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,171,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,251,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,297,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,304,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,326,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,63,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,328,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,361,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,382,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,410,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,445,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,88,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,494,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,622,202691,Klay Thompson,1610612744,Golden State Warriors,6,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,642,202691,Klay Thompson,1610612744,Golden State Warriors,6,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,659,202691,Klay Thompson,1610612744,Golden State Warriors,6,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200118,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20121114,GSW,ATL
