GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200655,454,203187,Chris Johnson,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,474,203187,Chris Johnson,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200660,156,203187,Chris Johnson,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,161,203187,Chris Johnson,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,315,203187,Chris Johnson,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,345,203187,Chris Johnson,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20130128,PHI,MEM
Shot Chart Detail,0021200682,156,203187,Chris Johnson,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20130131,OKC,MEM
Shot Chart Detail,0021200682,204,203187,Chris Johnson,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,241,1,0,20130131,OKC,MEM
Shot Chart Detail,0021200682,247,203187,Chris Johnson,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,241,1,0,20130131,OKC,MEM
Shot Chart Detail,0021200682,446,203187,Chris Johnson,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20130131,OKC,MEM
Shot Chart Detail,0021200682,448,203187,Chris Johnson,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20130131,OKC,MEM
Shot Chart Detail,0021200682,507,203187,Chris Johnson,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20130131,OKC,MEM
