GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200063,324,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,422,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,490,202328,Greg Monroe,1610612765,Detroit Pistons,4,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121107,1,SAC,DET
Shot Chart Detail,21200063,505,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20121107,1,SAC,DET
Shot Chart Detail,21200063,536,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20121107,0,SAC,DET
Shot Chart Detail,21200075,22,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20121109,0,OKC,DET
Shot Chart Detail,21200075,32,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,43,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,57,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,20121109,1,OKC,DET
Shot Chart Detail,21200075,244,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,248,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,260,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,271,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121109,0,OKC,DET
Shot Chart Detail,21200075,289,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,298,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,50,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,364,202328,Greg Monroe,1610612765,Detroit Pistons,3,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121109,1,OKC,DET
Shot Chart Detail,21200075,376,202328,Greg Monroe,1610612765,Detroit Pistons,4,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121109,1,OKC,DET
Shot Chart Detail,21200075,399,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,436,202328,Greg Monroe,1610612765,Detroit Pistons,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,455,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20121109,0,OKC,DET
Shot Chart Detail,21200085,21,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,83,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,225,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,245,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,262,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,263,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20121110,0,HOU,DET
Shot Chart Detail,21200085,280,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,1,20121110,0,HOU,DET
Shot Chart Detail,21200085,282,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,290,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,393,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200097,39,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20121112,1,DET,OKC
Shot Chart Detail,21200097,41,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,50,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,105,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121112,1,DET,OKC
Shot Chart Detail,21200097,273,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20121112,1,DET,OKC
Shot Chart Detail,21200097,296,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,301,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,311,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121112,1,DET,OKC
Shot Chart Detail,21200097,332,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20121112,1,DET,OKC
Shot Chart Detail,21200097,460,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121112,0,DET,OKC
Shot Chart Detail,21200097,463,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,465,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,514,202328,Greg Monroe,1610612765,Detroit Pistons,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,542,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121112,1,DET,OKC
Shot Chart Detail,21200109,6,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,15,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121114,1,PHI,DET
Shot Chart Detail,21200109,65,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121114,1,PHI,DET
Shot Chart Detail,21200109,81,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,181,202328,Greg Monroe,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,207,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121114,1,PHI,DET
Shot Chart Detail,21200109,283,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20121114,1,PHI,DET
Shot Chart Detail,21200109,331,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20121114,0,PHI,DET
