GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201073,181,203197,Diante Garrett,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20130328,0,PHX,SAC
Shot Chart Detail,21201073,430,203197,Diante Garrett,1610612756,Phoenix Suns,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20130328,0,PHX,SAC
Shot Chart Detail,21201121,479,203197,Diante Garrett,1610612756,Phoenix Suns,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,268,1,0,20130403,0,LAC,PHX
Shot Chart Detail,21201121,497,203197,Diante Garrett,1610612756,Phoenix Suns,4,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20130403,0,LAC,PHX
Shot Chart Detail,21201227,194,203197,Diante Garrett,1610612756,Phoenix Suns,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20130417,0,DEN,PHX
Shot Chart Detail,21201227,241,203197,Diante Garrett,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20130417,0,DEN,PHX
Shot Chart Detail,21201227,222,203197,Diante Garrett,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20130417,0,DEN,PHX
Shot Chart Detail,21201227,277,203197,Diante Garrett,1610612756,Phoenix Suns,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20130417,0,DEN,PHX
Shot Chart Detail,21201227,279,203197,Diante Garrett,1610612756,Phoenix Suns,2,1,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20130417,0,DEN,PHX
Shot Chart Detail,21201227,274,203197,Diante Garrett,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,160,678,1,0,20130417,0,DEN,PHX
Shot Chart Detail,21201227,482,203197,Diante Garrett,1610612756,Phoenix Suns,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20130417,0,DEN,PHX
