GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200054,99,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,120,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,125,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,129,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,187,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,195,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,204,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,313,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,319,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,335,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,348,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,365,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,390,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,450,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-19,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,457,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,564,202338,Kevin Seraphin,1610612764,Washington Wizards,5,0,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,52,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,570,202338,Kevin Seraphin,1610612764,Washington Wizards,5,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200068,116,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,0,20121109,WAS,MIL
Shot Chart Detail,0021200068,129,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,148,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20121109,WAS,MIL
Shot Chart Detail,0021200068,333,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-24,1,0,20121109,WAS,MIL
Shot Chart Detail,0021200068,379,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,0,20121109,WAS,MIL
Shot Chart Detail,0021200082,85,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,96,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,124,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,128,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,156,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,334,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,336,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20121110,IND,WAS
Shot Chart Detail,0021200103,82,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,383,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,405,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,453,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200115,82,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,209,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,368,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,413,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,424,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,20,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,436,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,453,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,469,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,485,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,488,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200133,80,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,90,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,116,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,119,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,134,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,351,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,1,20121117,WAS,UTA
Shot Chart Detail,0021200133,359,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-21,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,362,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20121117,WAS,UTA
Shot Chart Detail,0021200133,456,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-14,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,462,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,519,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20121117,WAS,UTA
Shot Chart Detail,0021200147,70,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20121119,WAS,IND
Shot Chart Detail,0021200147,103,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,41,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,135,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,185,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-33,1,0,20121119,WAS,IND
Shot Chart Detail,0021200147,270,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,277,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,15,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,493,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,498,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20121119,WAS,IND
Shot Chart Detail,0021200147,535,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,0,20121119,WAS,IND
Shot Chart Detail,0021200147,539,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,560,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,0,20121119,WAS,IND
Shot Chart Detail,0021200162,4,202338,Kevin Seraphin,1610612764,Washington Wizards,1,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,31,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,44,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,62,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,64,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,211,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,178,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,218,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,224,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,264,202338,Kevin Seraphin,1610612764,Washington Wizards,3,11,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,278,202338,Kevin Seraphin,1610612764,Washington Wizards,3,9,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,282,202338,Kevin Seraphin,1610612764,Washington Wizards,3,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,291,202338,Kevin Seraphin,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,436,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,41,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,444,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,478,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,504,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,526,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,570,202338,Kevin Seraphin,1610612764,Washington Wizards,5,4,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,598,202338,Kevin Seraphin,1610612764,Washington Wizards,5,1,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,64,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,608,202338,Kevin Seraphin,1610612764,Washington Wizards,5,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,628,202338,Kevin Seraphin,1610612764,Washington Wizards,5,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,50,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,633,202338,Kevin Seraphin,1610612764,Washington Wizards,5,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200184,10,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,13,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,15,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,45,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,52,202338,Kevin Seraphin,1610612764,Washington Wizards,1,6,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,72,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,97,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,180,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,206,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,225,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,23,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200197,3,202338,Kevin Seraphin,1610612764,Washington Wizards,1,11,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,7,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,18,202338,Kevin Seraphin,1610612764,Washington Wizards,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-17,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,29,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,173,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20121126,WAS,SAS
