GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201117,316,203382,Aron Baynes,1610612759,San Antonio Spurs,3,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,58,1,1,20130403,0,SAS,ORL
Shot Chart Detail,21201117,324,203382,Aron Baynes,1610612759,San Antonio Spurs,3,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130403,1,SAS,ORL
Shot Chart Detail,21201117,383,203382,Aron Baynes,1610612759,San Antonio Spurs,4,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20130403,1,SAS,ORL
Shot Chart Detail,21201117,399,203382,Aron Baynes,1610612759,San Antonio Spurs,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20130403,1,SAS,ORL
Shot Chart Detail,21201117,420,203382,Aron Baynes,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20130403,0,SAS,ORL
Shot Chart Detail,21201117,449,203382,Aron Baynes,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20130403,0,SAS,ORL
Shot Chart Detail,21201172,444,203382,Aron Baynes,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,37,1,0,20130410,0,DEN,SAS
Shot Chart Detail,21201172,452,203382,Aron Baynes,1610612759,San Antonio Spurs,4,4,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130410,0,DEN,SAS
Shot Chart Detail,21201212,65,203382,Aron Baynes,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,184,203382,Aron Baynes,1610612759,San Antonio Spurs,2,6,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,166,203382,Aron Baynes,1610612759,San Antonio Spurs,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130415,0,GSW,SAS
Shot Chart Detail,21201212,247,203382,Aron Baynes,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-161,324,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,399,203382,Aron Baynes,1610612759,San Antonio Spurs,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20130415,1,GSW,SAS
Shot Chart Detail,21201212,401,203382,Aron Baynes,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,427,203382,Aron Baynes,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201225,130,203382,Aron Baynes,1610612759,San Antonio Spurs,2,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20130417,0,SAS,MIN
Shot Chart Detail,21201225,187,203382,Aron Baynes,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20130417,0,SAS,MIN
Shot Chart Detail,21201225,389,203382,Aron Baynes,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20130417,0,SAS,MIN
Shot Chart Detail,21201225,483,203382,Aron Baynes,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20130417,0,SAS,MIN
