GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200160,118,201160,Jason Smith,1610612740,New Orleans Hornets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,124,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,139,201160,Jason Smith,1610612740,New Orleans Hornets,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,142,201160,Jason Smith,1610612740,New Orleans Hornets,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,175,201160,Jason Smith,1610612740,New Orleans Hornets,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,206,201160,Jason Smith,1610612740,New Orleans Hornets,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,225,201160,Jason Smith,1610612740,New Orleans Hornets,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-13,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,229,201160,Jason Smith,1610612740,New Orleans Hornets,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,235,201160,Jason Smith,1610612740,New Orleans Hornets,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,240,201160,Jason Smith,1610612740,New Orleans Hornets,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20121121,0,IND,NOH
Shot Chart Detail,21200160,246,201160,Jason Smith,1610612740,New Orleans Hornets,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,352,201160,Jason Smith,1610612740,New Orleans Hornets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,355,201160,Jason Smith,1610612740,New Orleans Hornets,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,374,201160,Jason Smith,1610612740,New Orleans Hornets,3,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121121,0,IND,NOH
Shot Chart Detail,21200160,398,201160,Jason Smith,1610612740,New Orleans Hornets,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,409,201160,Jason Smith,1610612740,New Orleans Hornets,4,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20121121,0,IND,NOH
Shot Chart Detail,21200160,412,201160,Jason Smith,1610612740,New Orleans Hornets,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,421,201160,Jason Smith,1610612740,New Orleans Hornets,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,550,201160,Jason Smith,1610612740,New Orleans Hornets,5,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200196,75,201160,Jason Smith,1610612740,New Orleans Hornets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200196,108,201160,Jason Smith,1610612740,New Orleans Hornets,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200196,130,201160,Jason Smith,1610612740,New Orleans Hornets,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,189,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,300,201160,Jason Smith,1610612740,New Orleans Hornets,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200196,305,201160,Jason Smith,1610612740,New Orleans Hornets,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,316,201160,Jason Smith,1610612740,New Orleans Hornets,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,127,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,349,201160,Jason Smith,1610612740,New Orleans Hornets,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,367,201160,Jason Smith,1610612740,New Orleans Hornets,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200203,84,201160,Jason Smith,1610612740,New Orleans Hornets,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,86,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,109,201160,Jason Smith,1610612740,New Orleans Hornets,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,163,201160,Jason Smith,1610612740,New Orleans Hornets,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,325,201160,Jason Smith,1610612740,New Orleans Hornets,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,378,201160,Jason Smith,1610612740,New Orleans Hornets,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,12,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,405,201160,Jason Smith,1610612740,New Orleans Hornets,4,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,450,201160,Jason Smith,1610612740,New Orleans Hornets,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200217,57,201160,Jason Smith,1610612740,New Orleans Hornets,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,96,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,104,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,189,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,117,201160,Jason Smith,1610612740,New Orleans Hornets,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,128,201160,Jason Smith,1610612740,New Orleans Hornets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,226,201160,Jason Smith,1610612740,New Orleans Hornets,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200217,389,201160,Jason Smith,1610612740,New Orleans Hornets,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200236,85,201160,Jason Smith,1610612740,New Orleans Hornets,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,1,20121201,1,NOH,OKC
Shot Chart Detail,21200236,102,201160,Jason Smith,1610612740,New Orleans Hornets,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,58,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200236,116,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200236,335,201160,Jason Smith,1610612740,New Orleans Hornets,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200236,362,201160,Jason Smith,1610612740,New Orleans Hornets,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200247,94,201160,Jason Smith,1610612740,New Orleans Hornets,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,119,201160,Jason Smith,1610612740,New Orleans Hornets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,124,201160,Jason Smith,1610612740,New Orleans Hornets,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,1,20121203,1,NOH,MIL
Shot Chart Detail,21200247,127,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,416,201160,Jason Smith,1610612740,New Orleans Hornets,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,421,201160,Jason Smith,1610612740,New Orleans Hornets,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20121203,1,NOH,MIL
Shot Chart Detail,21200247,428,201160,Jason Smith,1610612740,New Orleans Hornets,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,448,201160,Jason Smith,1610612740,New Orleans Hornets,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20121203,0,NOH,MIL
Shot Chart Detail,21200247,453,201160,Jason Smith,1610612740,New Orleans Hornets,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,458,201160,Jason Smith,1610612740,New Orleans Hornets,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,491,201160,Jason Smith,1610612740,New Orleans Hornets,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121203,1,NOH,MIL
Shot Chart Detail,21200247,495,201160,Jason Smith,1610612740,New Orleans Hornets,4,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20121203,1,NOH,MIL
Shot Chart Detail,21200263,113,201160,Jason Smith,1610612740,New Orleans Hornets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,181,201160,Jason Smith,1610612740,New Orleans Hornets,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,189,201160,Jason Smith,1610612740,New Orleans Hornets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,194,201160,Jason Smith,1610612740,New Orleans Hornets,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,403,201160,Jason Smith,1610612740,New Orleans Hornets,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,213,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,410,201160,Jason Smith,1610612740,New Orleans Hornets,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121205,1,NOH,LAL
Shot Chart Detail,21200275,101,201160,Jason Smith,1610612740,New Orleans Hornets,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20121207,0,NOH,MEM
Shot Chart Detail,21200275,121,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20121207,0,NOH,MEM
Shot Chart Detail,21200275,150,201160,Jason Smith,1610612740,New Orleans Hornets,2,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200275,190,201160,Jason Smith,1610612740,New Orleans Hornets,2,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200275,204,201160,Jason Smith,1610612740,New Orleans Hornets,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20121207,0,NOH,MEM
