GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200107,382,101236,Chuck Hayes,1610612758,Sacramento Kings,4,8,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,438,101236,Chuck Hayes,1610612758,Sacramento Kings,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200128,137,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20121116,1,SAC,ATL
Shot Chart Detail,21200128,149,101236,Chuck Hayes,1610612758,Sacramento Kings,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20121116,1,SAC,ATL
Shot Chart Detail,21200142,108,101236,Chuck Hayes,1610612758,Sacramento Kings,1,1,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20121118,0,SAC,BKN
Shot Chart Detail,21200142,133,101236,Chuck Hayes,1610612758,Sacramento Kings,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200142,157,101236,Chuck Hayes,1610612758,Sacramento Kings,2,7,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200142,399,101236,Chuck Hayes,1610612758,Sacramento Kings,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200142,401,101236,Chuck Hayes,1610612758,Sacramento Kings,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200169,193,101236,Chuck Hayes,1610612758,Sacramento Kings,2,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200169,318,101236,Chuck Hayes,1610612758,Sacramento Kings,3,5,3,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200169,404,101236,Chuck Hayes,1610612758,Sacramento Kings,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200169,451,101236,Chuck Hayes,1610612758,Sacramento Kings,4,5,36,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200169,453,101236,Chuck Hayes,1610612758,Sacramento Kings,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200180,400,101236,Chuck Hayes,1610612758,Sacramento Kings,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200189,143,101236,Chuck Hayes,1610612758,Sacramento Kings,2,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200189,159,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200207,113,101236,Chuck Hayes,1610612758,Sacramento Kings,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20121127,0,SAC,MIN
Shot Chart Detail,21200207,129,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20121127,0,SAC,MIN
Shot Chart Detail,21200207,131,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20121127,0,SAC,MIN
Shot Chart Detail,21200207,312,101236,Chuck Hayes,1610612758,Sacramento Kings,3,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20121127,1,SAC,MIN
Shot Chart Detail,21200207,410,101236,Chuck Hayes,1610612758,Sacramento Kings,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20121127,0,SAC,MIN
Shot Chart Detail,21200231,99,101236,Chuck Hayes,1610612758,Sacramento Kings,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,301,101236,Chuck Hayes,1610612758,Sacramento Kings,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,355,101236,Chuck Hayes,1610612758,Sacramento Kings,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200241,121,101236,Chuck Hayes,1610612758,Sacramento Kings,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20121201,0,LAC,SAC
Shot Chart Detail,21200241,342,101236,Chuck Hayes,1610612758,Sacramento Kings,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200266,161,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,183,101236,Chuck Hayes,1610612758,Sacramento Kings,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200281,140,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121207,0,SAC,ORL
Shot Chart Detail,21200281,151,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,0,20121207,0,SAC,ORL
Shot Chart Detail,21200281,358,101236,Chuck Hayes,1610612758,Sacramento Kings,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20121207,1,SAC,ORL
Shot Chart Detail,21200281,439,101236,Chuck Hayes,1610612758,Sacramento Kings,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121207,1,SAC,ORL
Shot Chart Detail,21200302,144,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,147,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,392,101236,Chuck Hayes,1610612758,Sacramento Kings,4,11,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,393,101236,Chuck Hayes,1610612758,Sacramento Kings,4,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121210,0,DAL,SAC
Shot Chart Detail,21200316,188,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20121212,0,MIL,SAC
Shot Chart Detail,21200316,211,101236,Chuck Hayes,1610612758,Sacramento Kings,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200333,195,101236,Chuck Hayes,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,350,101236,Chuck Hayes,1610612758,Sacramento Kings,3,2,2,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200348,473,101236,Chuck Hayes,1610612758,Sacramento Kings,4,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20121216,1,SAC,DEN
Shot Chart Detail,21200355,88,101236,Chuck Hayes,1610612758,Sacramento Kings,1,4,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,96,101236,Chuck Hayes,1610612758,Sacramento Kings,1,4,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200355,112,101236,Chuck Hayes,1610612758,Sacramento Kings,1,2,23,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,354,101236,Chuck Hayes,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200375,146,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121219,0,SAC,GSW
Shot Chart Detail,21200388,38,101236,Chuck Hayes,1610612758,Sacramento Kings,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,287,101236,Chuck Hayes,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,288,101236,Chuck Hayes,1610612758,Sacramento Kings,3,8,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20121221,0,LAC,SAC
Shot Chart Detail,21200404,144,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20121223,1,SAC,POR
Shot Chart Detail,21200404,382,101236,Chuck Hayes,1610612758,Sacramento Kings,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20121223,1,SAC,POR
Shot Chart Detail,21200404,436,101236,Chuck Hayes,1610612758,Sacramento Kings,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20121223,1,SAC,POR
Shot Chart Detail,21200422,79,101236,Chuck Hayes,1610612758,Sacramento Kings,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20121226,0,POR,SAC
Shot Chart Detail,21200422,404,101236,Chuck Hayes,1610612758,Sacramento Kings,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20121226,1,POR,SAC
Shot Chart Detail,21200450,203,101236,Chuck Hayes,1610612758,Sacramento Kings,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20121230,0,SAC,BOS
Shot Chart Detail,21200450,411,101236,Chuck Hayes,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20121230,0,SAC,BOS
Shot Chart Detail,21200466,233,101236,Chuck Hayes,1610612758,Sacramento Kings,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,234,101236,Chuck Hayes,1610612758,Sacramento Kings,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130102,0,CLE,SAC
Shot Chart Detail,21200466,399,101236,Chuck Hayes,1610612758,Sacramento Kings,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,441,101236,Chuck Hayes,1610612758,Sacramento Kings,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,453,101236,Chuck Hayes,1610612758,Sacramento Kings,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200478,188,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20130104,0,TOR,SAC
Shot Chart Detail,21200492,93,101236,Chuck Hayes,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,71,1,0,20130105,0,BKN,SAC
Shot Chart Detail,21200492,108,101236,Chuck Hayes,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20130105,0,BKN,SAC
Shot Chart Detail,21200492,147,101236,Chuck Hayes,1610612758,Sacramento Kings,2,7,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20130105,0,BKN,SAC
Shot Chart Detail,21200492,149,101236,Chuck Hayes,1610612758,Sacramento Kings,2,7,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20130105,0,BKN,SAC
Shot Chart Detail,21200509,180,101236,Chuck Hayes,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20130107,0,SAC,MEM
Shot Chart Detail,21200548,190,101236,Chuck Hayes,1610612758,Sacramento Kings,2,7,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130112,0,SAC,MIA
Shot Chart Detail,21200563,145,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20130114,0,SAC,CLE
Shot Chart Detail,21200563,376,101236,Chuck Hayes,1610612758,Sacramento Kings,3,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20130114,0,SAC,CLE
Shot Chart Detail,21200577,357,101236,Chuck Hayes,1610612758,Sacramento Kings,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130116,1,SAC,WAS
Shot Chart Detail,21200589,125,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130118,0,MEM,SAC
Shot Chart Detail,21200589,140,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20130118,0,MEM,SAC
Shot Chart Detail,21200589,151,101236,Chuck Hayes,1610612758,Sacramento Kings,2,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20130118,0,MEM,SAC
Shot Chart Detail,21200589,155,101236,Chuck Hayes,1610612758,Sacramento Kings,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130118,1,MEM,SAC
Shot Chart Detail,21200589,301,101236,Chuck Hayes,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20130118,0,MEM,SAC
Shot Chart Detail,21200593,138,101236,Chuck Hayes,1610612758,Sacramento Kings,2,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20130119,0,CHA,SAC
Shot Chart Detail,21200593,145,101236,Chuck Hayes,1610612758,Sacramento Kings,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20130119,0,CHA,SAC
Shot Chart Detail,21200593,172,101236,Chuck Hayes,1610612758,Sacramento Kings,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130119,0,CHA,SAC
Shot Chart Detail,21200606,158,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20130121,1,NOH,SAC
Shot Chart Detail,21200649,83,101236,Chuck Hayes,1610612758,Sacramento Kings,1,2,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130126,0,DEN,SAC
Shot Chart Detail,21200649,105,101236,Chuck Hayes,1610612758,Sacramento Kings,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20130126,0,DEN,SAC
Shot Chart Detail,21200649,111,101236,Chuck Hayes,1610612758,Sacramento Kings,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130126,0,DEN,SAC
Shot Chart Detail,21200649,173,101236,Chuck Hayes,1610612758,Sacramento Kings,2,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20130126,0,DEN,SAC
Shot Chart Detail,21200661,151,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130128,0,WAS,SAC
