GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200007,535,1888,Richard Hamilton,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20121031,0,CHI,SAC
Shot Chart Detail,21200007,540,1888,Richard Hamilton,1610612741,Chicago Bulls,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,58,1,0,20121031,0,CHI,SAC
Shot Chart Detail,21200019,10,1888,Richard Hamilton,1610612741,Chicago Bulls,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121102,1,CLE,CHI
Shot Chart Detail,21200019,27,1888,Richard Hamilton,1610612741,Chicago Bulls,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,210,1888,Richard Hamilton,1610612741,Chicago Bulls,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,223,1888,Richard Hamilton,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,307,1888,Richard Hamilton,1610612741,Chicago Bulls,3,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,1,20121102,1,CLE,CHI
Shot Chart Detail,21200019,334,1888,Richard Hamilton,1610612741,Chicago Bulls,3,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,45,1,1,20121102,1,CLE,CHI
Shot Chart Detail,21200019,348,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,42,1,1,20121102,1,CLE,CHI
Shot Chart Detail,21200019,350,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,1,20121102,1,CLE,CHI
Shot Chart Detail,21200019,359,1888,Richard Hamilton,1610612741,Chicago Bulls,3,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,1,20121102,1,CLE,CHI
Shot Chart Detail,21200019,370,1888,Richard Hamilton,1610612741,Chicago Bulls,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,1,20121102,1,CLE,CHI
Shot Chart Detail,21200019,384,1888,Richard Hamilton,1610612741,Chicago Bulls,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20121102,1,CLE,CHI
Shot Chart Detail,21200019,387,1888,Richard Hamilton,1610612741,Chicago Bulls,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200031,35,1888,Richard Hamilton,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,61,1888,Richard Hamilton,1610612741,Chicago Bulls,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,70,1888,Richard Hamilton,1610612741,Chicago Bulls,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,283,1888,Richard Hamilton,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-17,1,1,20121103,1,CHI,NOH
Shot Chart Detail,21200031,289,1888,Richard Hamilton,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,330,1888,Richard Hamilton,1610612741,Chicago Bulls,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,4,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,342,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,1,20121103,1,CHI,NOH
Shot Chart Detail,21200031,348,1888,Richard Hamilton,1610612741,Chicago Bulls,3,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,358,1888,Richard Hamilton,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,366,1888,Richard Hamilton,1610612741,Chicago Bulls,3,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200050,15,1888,Richard Hamilton,1610612741,Chicago Bulls,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200050,26,1888,Richard Hamilton,1610612741,Chicago Bulls,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200050,47,1888,Richard Hamilton,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200050,66,1888,Richard Hamilton,1610612741,Chicago Bulls,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,1,20121106,1,CHI,ORL
Shot Chart Detail,21200050,221,1888,Richard Hamilton,1610612741,Chicago Bulls,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20121106,1,CHI,ORL
Shot Chart Detail,21200050,235,1888,Richard Hamilton,1610612741,Chicago Bulls,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,1,20121106,1,CHI,ORL
Shot Chart Detail,21200050,248,1888,Richard Hamilton,1610612741,Chicago Bulls,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200050,317,1888,Richard Hamilton,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200066,24,1888,Richard Hamilton,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,26,1888,Richard Hamilton,1610612741,Chicago Bulls,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20121108,0,CHI,OKC
Shot Chart Detail,21200066,31,1888,Richard Hamilton,1610612741,Chicago Bulls,1,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20121108,1,CHI,OKC
Shot Chart Detail,21200066,55,1888,Richard Hamilton,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,1,20121108,1,CHI,OKC
Shot Chart Detail,21200066,68,1888,Richard Hamilton,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,66,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,259,1888,Richard Hamilton,1610612741,Chicago Bulls,3,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,1,20121108,1,CHI,OKC
Shot Chart Detail,21200066,324,1888,Richard Hamilton,1610612741,Chicago Bulls,3,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,48,1,1,20121108,1,CHI,OKC
Shot Chart Detail,21200066,327,1888,Richard Hamilton,1610612741,Chicago Bulls,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,330,1888,Richard Hamilton,1610612741,Chicago Bulls,3,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,1,20121108,1,CHI,OKC
Shot Chart Detail,21200066,345,1888,Richard Hamilton,1610612741,Chicago Bulls,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,349,1888,Richard Hamilton,1610612741,Chicago Bulls,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,454,1888,Richard Hamilton,1610612741,Chicago Bulls,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,214,1,1,20121108,1,CHI,OKC
Shot Chart Detail,21200066,462,1888,Richard Hamilton,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,486,1888,Richard Hamilton,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200084,38,1888,Richard Hamilton,1610612741,Chicago Bulls,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,121,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,70,1888,Richard Hamilton,1610612741,Chicago Bulls,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,78,1888,Richard Hamilton,1610612741,Chicago Bulls,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,198,1888,Richard Hamilton,1610612741,Chicago Bulls,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,244,1888,Richard Hamilton,1610612741,Chicago Bulls,3,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,246,1888,Richard Hamilton,1610612741,Chicago Bulls,3,10,52,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,258,1888,Richard Hamilton,1610612741,Chicago Bulls,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,263,1888,Richard Hamilton,1610612741,Chicago Bulls,3,9,34,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,279,1888,Richard Hamilton,1610612741,Chicago Bulls,3,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,291,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200098,57,1888,Richard Hamilton,1610612741,Chicago Bulls,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,100,1888,Richard Hamilton,1610612741,Chicago Bulls,1,1,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,259,1888,Richard Hamilton,1610612741,Chicago Bulls,3,8,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,273,1888,Richard Hamilton,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,292,1888,Richard Hamilton,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,102,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,297,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,300,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,310,1888,Richard Hamilton,1610612741,Chicago Bulls,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200116,26,1888,Richard Hamilton,1610612741,Chicago Bulls,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,72,1888,Richard Hamilton,1610612741,Chicago Bulls,1,3,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,244,1888,Richard Hamilton,1610612741,Chicago Bulls,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,248,1888,Richard Hamilton,1610612741,Chicago Bulls,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,311,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,316,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,453,1888,Richard Hamilton,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,531,1888,Richard Hamilton,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,545,1888,Richard Hamilton,1610612741,Chicago Bulls,5,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,556,1888,Richard Hamilton,1610612741,Chicago Bulls,5,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,568,1888,Richard Hamilton,1610612741,Chicago Bulls,5,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,1,20121114,0,PHX,CHI
Shot Chart Detail,21200132,22,1888,Richard Hamilton,1610612741,Chicago Bulls,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,29,1888,Richard Hamilton,1610612741,Chicago Bulls,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20121117,1,LAC,CHI
Shot Chart Detail,21200132,60,1888,Richard Hamilton,1610612741,Chicago Bulls,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,159,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,65,1888,Richard Hamilton,1610612741,Chicago Bulls,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-11,1,1,20121117,0,LAC,CHI
Shot Chart Detail,21200132,71,1888,Richard Hamilton,1610612741,Chicago Bulls,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,1,20121117,1,LAC,CHI
Shot Chart Detail,21200132,77,1888,Richard Hamilton,1610612741,Chicago Bulls,1,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,93,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,260,1888,Richard Hamilton,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,1,20121117,1,LAC,CHI
Shot Chart Detail,21200132,262,1888,Richard Hamilton,1610612741,Chicago Bulls,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-6,1,1,20121117,1,LAC,CHI
Shot Chart Detail,21200132,342,1888,Richard Hamilton,1610612741,Chicago Bulls,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,362,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,1,20121117,1,LAC,CHI
Shot Chart Detail,21200132,425,1888,Richard Hamilton,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200145,9,1888,Richard Hamilton,1610612741,Chicago Bulls,1,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,12,1888,Richard Hamilton,1610612741,Chicago Bulls,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,17,1888,Richard Hamilton,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,34,1888,Richard Hamilton,1610612741,Chicago Bulls,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,179,1888,Richard Hamilton,1610612741,Chicago Bulls,2,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,199,1888,Richard Hamilton,1610612741,Chicago Bulls,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,221,1888,Richard Hamilton,1610612741,Chicago Bulls,3,9,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,223,1888,Richard Hamilton,1610612741,Chicago Bulls,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,241,1888,Richard Hamilton,1610612741,Chicago Bulls,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,246,1888,Richard Hamilton,1610612741,Chicago Bulls,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200165,13,1888,Richard Hamilton,1610612741,Chicago Bulls,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,0,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,16,1888,Richard Hamilton,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,24,1888,Richard Hamilton,1610612741,Chicago Bulls,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,29,1888,Richard Hamilton,1610612741,Chicago Bulls,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,39,1888,Richard Hamilton,1610612741,Chicago Bulls,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20121121,0,HOU,CHI
