GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200206,486,203082,Terrence Ross,1610612761,Toronto Raptors,4,0,10,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200216,98,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,116,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,200,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,148,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20121128,0,MEM,TOR
Shot Chart Detail,21200216,154,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,161,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,352,203082,Terrence Ross,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,373,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,394,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,24,143,1,1,20121128,0,MEM,TOR
Shot Chart Detail,21200216,396,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,435,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,473,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,514,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20121128,0,MEM,TOR
Shot Chart Detail,21200216,516,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,13,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,1,20121128,0,MEM,TOR
Shot Chart Detail,21200222,136,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,139,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,151,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,164,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,167,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20121130,0,TOR,PHX
Shot Chart Detail,21200222,393,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,414,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200248,144,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,89,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,366,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,395,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,401,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,452,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,502,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,537,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,548,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200266,128,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,208,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,158,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,207,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,197,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200279,160,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121207,1,UTA,TOR
Shot Chart Detail,21200279,408,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,197,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,419,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,431,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,435,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,27,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,491,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,512,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20121207,0,UTA,TOR
Shot Chart Detail,21200292,114,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20121209,1,LAC,TOR
Shot Chart Detail,21200292,159,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,195,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,210,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,218,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,414,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,494,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-23,290,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200303,136,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,140,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,145,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,147,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,39,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,359,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,496,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121210,0,POR,TOR
Shot Chart Detail,21200309,82,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20121212,0,TOR,BKN
Shot Chart Detail,21200309,97,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200309,109,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,220,1,0,20121212,0,TOR,BKN
