GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200135,128,2211,Troy Murphy,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,130,2211,Troy Murphy,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,385,2211,Troy Murphy,1610612742,Dallas Mavericks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,396,2211,Troy Murphy,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,417,2211,Troy Murphy,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,429,2211,Troy Murphy,1610612742,Dallas Mavericks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200151,85,2211,Troy Murphy,1610612742,Dallas Mavericks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,90,2211,Troy Murphy,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,233,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,118,2211,Troy Murphy,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,165,2211,Troy Murphy,1610612742,Dallas Mavericks,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,420,2211,Troy Murphy,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,425,2211,Troy Murphy,1610612742,Dallas Mavericks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,437,2211,Troy Murphy,1610612742,Dallas Mavericks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200167,68,2211,Troy Murphy,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200167,161,2211,Troy Murphy,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200167,197,2211,Troy Murphy,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200187,358,2211,Troy Murphy,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,486,2211,Troy Murphy,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200204,153,2211,Troy Murphy,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,261,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,420,2211,Troy Murphy,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200214,63,2211,Troy Murphy,1610612742,Dallas Mavericks,1,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,110,2211,Troy Murphy,1610612742,Dallas Mavericks,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,362,2211,Troy Murphy,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20121128,CHI,DAL
