GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200224,79,2501,Reggie Evans,1610612751,Brooklyn Nets,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121130,1,ORL,BKN
Shot Chart Detail,21200224,290,2501,Reggie Evans,1610612751,Brooklyn Nets,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20121130,0,ORL,BKN
Shot Chart Detail,21200224,308,2501,Reggie Evans,1610612751,Brooklyn Nets,3,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121130,1,ORL,BKN
Shot Chart Detail,21200224,372,2501,Reggie Evans,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20121130,0,ORL,BKN
Shot Chart Detail,21200233,220,2501,Reggie Evans,1610612751,Brooklyn Nets,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121201,1,MIA,BKN
Shot Chart Detail,21200272,165,2501,Reggie Evans,1610612751,Brooklyn Nets,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20121207,1,BKN,GSW
Shot Chart Detail,21200293,23,2501,Reggie Evans,1610612751,Brooklyn Nets,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200293,289,2501,Reggie Evans,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,366,2501,Reggie Evans,1610612751,Brooklyn Nets,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200304,79,2501,Reggie Evans,1610612751,Brooklyn Nets,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121211,0,BKN,NYK
Shot Chart Detail,21200304,103,2501,Reggie Evans,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200304,191,2501,Reggie Evans,1610612751,Brooklyn Nets,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200304,264,2501,Reggie Evans,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200309,23,2501,Reggie Evans,1610612751,Brooklyn Nets,1,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20121212,1,TOR,BKN
Shot Chart Detail,21200309,59,2501,Reggie Evans,1610612751,Brooklyn Nets,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121212,0,TOR,BKN
Shot Chart Detail,21200309,281,2501,Reggie Evans,1610612751,Brooklyn Nets,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20121212,1,TOR,BKN
Shot Chart Detail,21200328,59,2501,Reggie Evans,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200341,172,2501,Reggie Evans,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200358,129,2501,Reggie Evans,1610612751,Brooklyn Nets,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,131,2501,Reggie Evans,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,195,2501,Reggie Evans,1610612751,Brooklyn Nets,2,3,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,490,2501,Reggie Evans,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200399,147,2501,Reggie Evans,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20121223,0,BKN,PHI
Shot Chart Detail,21200405,104,2501,Reggie Evans,1610612751,Brooklyn Nets,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121225,1,BKN,BOS
Shot Chart Detail,21200405,243,2501,Reggie Evans,1610612751,Brooklyn Nets,2,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20121225,0,BKN,BOS
Shot Chart Detail,21200405,286,2501,Reggie Evans,1610612751,Brooklyn Nets,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20121225,0,BKN,BOS
Shot Chart Detail,21200427,434,2501,Reggie Evans,1610612751,Brooklyn Nets,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20121228,1,BKN,CHA
Shot Chart Detail,21200427,456,2501,Reggie Evans,1610612751,Brooklyn Nets,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20121228,0,BKN,CHA
Shot Chart Detail,21200427,492,2501,Reggie Evans,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200440,125,2501,Reggie Evans,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20121229,0,BKN,CLE
Shot Chart Detail,21200440,127,2501,Reggie Evans,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20121229,0,BKN,CLE
Shot Chart Detail,21200440,130,2501,Reggie Evans,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20121229,0,BKN,CLE
Shot Chart Detail,21200440,324,2501,Reggie Evans,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20121229,0,BKN,CLE
Shot Chart Detail,21200440,400,2501,Reggie Evans,1610612751,Brooklyn Nets,4,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20121229,0,BKN,CLE
Shot Chart Detail,21200457,21,2501,Reggie Evans,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200457,142,2501,Reggie Evans,1610612751,Brooklyn Nets,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121231,0,SAS,BKN
Shot Chart Detail,21200457,153,2501,Reggie Evans,1610612751,Brooklyn Nets,2,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121231,0,SAS,BKN
Shot Chart Detail,21200457,258,2501,Reggie Evans,1610612751,Brooklyn Nets,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200472,26,2501,Reggie Evans,1610612751,Brooklyn Nets,1,11,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20130102,0,OKC,BKN
Shot Chart Detail,21200472,245,2501,Reggie Evans,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130102,0,OKC,BKN
Shot Chart Detail,21200479,264,2501,Reggie Evans,1610612751,Brooklyn Nets,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130104,1,WAS,BKN
Shot Chart Detail,21200479,308,2501,Reggie Evans,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200492,22,2501,Reggie Evans,1610612751,Brooklyn Nets,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20130105,1,BKN,SAC
Shot Chart Detail,21200492,38,2501,Reggie Evans,1610612751,Brooklyn Nets,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20130105,1,BKN,SAC
Shot Chart Detail,21200492,66,2501,Reggie Evans,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20130105,0,BKN,SAC
Shot Chart Detail,21200492,68,2501,Reggie Evans,1610612751,Brooklyn Nets,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20130105,0,BKN,SAC
Shot Chart Detail,21200511,2,2501,Reggie Evans,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-11,1,0,20130108,0,PHI,BKN
Shot Chart Detail,21200511,56,2501,Reggie Evans,1610612751,Brooklyn Nets,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,175,1,0,20130108,0,PHI,BKN
Shot Chart Detail,21200511,69,2501,Reggie Evans,1610612751,Brooklyn Nets,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130108,1,PHI,BKN
Shot Chart Detail,21200511,94,2501,Reggie Evans,1610612751,Brooklyn Nets,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20130108,0,PHI,BKN
Shot Chart Detail,21200511,208,2501,Reggie Evans,1610612751,Brooklyn Nets,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20130108,0,PHI,BKN
Shot Chart Detail,21200532,12,2501,Reggie Evans,1610612751,Brooklyn Nets,1,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20130111,1,BKN,PHX
Shot Chart Detail,21200532,25,2501,Reggie Evans,1610612751,Brooklyn Nets,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20130111,0,BKN,PHX
Shot Chart Detail,21200532,63,2501,Reggie Evans,1610612751,Brooklyn Nets,1,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130111,0,BKN,PHX
Shot Chart Detail,21200532,250,2501,Reggie Evans,1610612751,Brooklyn Nets,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20130111,0,BKN,PHX
Shot Chart Detail,21200551,17,2501,Reggie Evans,1610612751,Brooklyn Nets,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130113,1,BKN,IND
Shot Chart Detail,21200551,21,2501,Reggie Evans,1610612751,Brooklyn Nets,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130113,0,BKN,IND
Shot Chart Detail,21200566,187,2501,Reggie Evans,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20130115,0,BKN,TOR
Shot Chart Detail,21200566,310,2501,Reggie Evans,1610612751,Brooklyn Nets,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130115,1,BKN,TOR
Shot Chart Detail,21200566,328,2501,Reggie Evans,1610612751,Brooklyn Nets,3,4,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20130115,0,BKN,TOR
Shot Chart Detail,21200572,17,2501,Reggie Evans,1610612751,Brooklyn Nets,1,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130116,0,ATL,BKN
Shot Chart Detail,21200572,32,2501,Reggie Evans,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20130116,0,ATL,BKN
Shot Chart Detail,21200572,56,2501,Reggie Evans,1610612751,Brooklyn Nets,1,5,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130116,0,ATL,BKN
Shot Chart Detail,21200588,37,2501,Reggie Evans,1610612751,Brooklyn Nets,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130118,1,BKN,ATL
Shot Chart Detail,21200588,292,2501,Reggie Evans,1610612751,Brooklyn Nets,3,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20130118,0,BKN,ATL
Shot Chart Detail,21200609,17,2501,Reggie Evans,1610612751,Brooklyn Nets,1,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130121,1,NYK,BKN
Shot Chart Detail,21200609,42,2501,Reggie Evans,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130121,0,NYK,BKN
Shot Chart Detail,21200609,276,2501,Reggie Evans,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20130121,0,NYK,BKN
Shot Chart Detail,21200623,236,2501,Reggie Evans,1610612751,Brooklyn Nets,3,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20130123,1,MIN,BKN
Shot Chart Detail,21200637,225,2501,Reggie Evans,1610612751,Brooklyn Nets,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130125,0,MEM,BKN
Shot Chart Detail,21200637,252,2501,Reggie Evans,1610612751,Brooklyn Nets,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130125,1,MEM,BKN
Shot Chart Detail,21200637,293,2501,Reggie Evans,1610612751,Brooklyn Nets,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20130125,1,MEM,BKN
Shot Chart Detail,21200637,320,2501,Reggie Evans,1610612751,Brooklyn Nets,3,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130125,0,MEM,BKN
Shot Chart Detail,21200637,334,2501,Reggie Evans,1610612751,Brooklyn Nets,3,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20130125,0,MEM,BKN
Shot Chart Detail,21200637,344,2501,Reggie Evans,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20130125,0,MEM,BKN
Shot Chart Detail,21200637,354,2501,Reggie Evans,1610612751,Brooklyn Nets,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20130125,0,MEM,BKN
Shot Chart Detail,21200646,53,2501,Reggie Evans,1610612751,Brooklyn Nets,1,6,21,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20130126,0,HOU,BKN
Shot Chart Detail,21200646,198,2501,Reggie Evans,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20130126,0,HOU,BKN
Shot Chart Detail,21200646,240,2501,Reggie Evans,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20130126,0,HOU,BKN
Shot Chart Detail,21200646,253,2501,Reggie Evans,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20130126,0,HOU,BKN
Shot Chart Detail,21200662,12,2501,Reggie Evans,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130128,0,BKN,ORL
Shot Chart Detail,21200662,269,2501,Reggie Evans,1610612751,Brooklyn Nets,3,2,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20130128,0,BKN,ORL
Shot Chart Detail,21200675,13,2501,Reggie Evans,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20130130,0,BKN,MIA
Shot Chart Detail,21200687,9,2501,Reggie Evans,1610612751,Brooklyn Nets,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130201,1,BKN,CHI
Shot Chart Detail,21200687,12,2501,Reggie Evans,1610612751,Brooklyn Nets,1,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20130201,1,BKN,CHI
Shot Chart Detail,21200687,53,2501,Reggie Evans,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20130201,0,BKN,CHI
Shot Chart Detail,21200687,55,2501,Reggie Evans,1610612751,Brooklyn Nets,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20130201,0,BKN,CHI
Shot Chart Detail,21200687,167,2501,Reggie Evans,1610612751,Brooklyn Nets,2,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20130201,0,BKN,CHI
Shot Chart Detail,21200716,261,2501,Reggie Evans,1610612751,Brooklyn Nets,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130205,1,BKN,LAL
Shot Chart Detail,21200716,304,2501,Reggie Evans,1610612751,Brooklyn Nets,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130205,1,BKN,LAL
Shot Chart Detail,21200716,360,2501,Reggie Evans,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130205,0,BKN,LAL
Shot Chart Detail,21200727,2,2501,Reggie Evans,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,0,20130206,0,DET,BKN
Shot Chart Detail,21200727,9,2501,Reggie Evans,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20130206,0,DET,BKN
Shot Chart Detail,21200727,95,2501,Reggie Evans,1610612751,Brooklyn Nets,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130206,0,DET,BKN
Shot Chart Detail,21200727,229,2501,Reggie Evans,1610612751,Brooklyn Nets,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130206,0,DET,BKN
Shot Chart Detail,21200727,303,2501,Reggie Evans,1610612751,Brooklyn Nets,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,1,20130206,1,DET,BKN
Shot Chart Detail,21200735,6,2501,Reggie Evans,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,235,2501,Reggie Evans,1610612751,Brooklyn Nets,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130208,0,WAS,BKN
Shot Chart Detail,21200735,263,2501,Reggie Evans,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,383,2501,Reggie Evans,1610612751,Brooklyn Nets,3,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20130208,1,WAS,BKN
