GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200122,255,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,263,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-2,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,265,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-30,1,1,20121116,1,PHI,UTA
Shot Chart Detail,21200122,338,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,350,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121116,0,PHI,UTA
Shot Chart Detail,21200122,367,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,123,1,1,20121116,0,PHI,UTA
Shot Chart Detail,21200141,10,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,13,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20121118,1,PHI,CLE
Shot Chart Detail,21200141,15,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,1,20121118,1,PHI,CLE
Shot Chart Detail,21200141,38,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,129,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20121118,1,PHI,CLE
Shot Chart Detail,21200141,189,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,1,20121118,0,PHI,CLE
Shot Chart Detail,21200141,215,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121118,1,PHI,CLE
Shot Chart Detail,21200141,243,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,299,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,308,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,20121118,0,PHI,CLE
Shot Chart Detail,21200141,433,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,1,20121118,1,PHI,CLE
Shot Chart Detail,21200141,454,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-16,1,1,20121118,1,PHI,CLE
Shot Chart Detail,21200154,19,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,1,20121120,0,PHI,TOR
Shot Chart Detail,21200154,22,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200154,34,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-28,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200154,56,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-10,1,1,20121120,1,PHI,TOR
Shot Chart Detail,21200154,75,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,83,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200154,153,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200154,266,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-11,1,1,20121120,1,PHI,TOR
Shot Chart Detail,21200154,269,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200154,339,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200154,348,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200154,366,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-17,1,1,20121120,0,PHI,TOR
Shot Chart Detail,21200154,382,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,96,1,1,20121120,0,PHI,TOR
Shot Chart Detail,21200154,407,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200154,410,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200159,15,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,211,1,0,20121121,0,CLE,PHI
Shot Chart Detail,21200159,45,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20121121,0,CLE,PHI
Shot Chart Detail,21200159,62,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20121121,0,CLE,PHI
Shot Chart Detail,21200159,67,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,0,20121121,0,CLE,PHI
