GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200117,32,2584,Willie Green,1610612746,Los Angeles Clippers,1,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,274,2584,Willie Green,1610612746,Los Angeles Clippers,3,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,276,2584,Willie Green,1610612746,Los Angeles Clippers,3,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200117,287,2584,Willie Green,1610612746,Los Angeles Clippers,3,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200132,10,2584,Willie Green,1610612746,Los Angeles Clippers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,167,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,284,2584,Willie Green,1610612746,Los Angeles Clippers,3,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20121117,1,LAC,CHI
Shot Chart Detail,21200132,298,2584,Willie Green,1610612746,Los Angeles Clippers,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,321,2584,Willie Green,1610612746,Los Angeles Clippers,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,326,2584,Willie Green,1610612746,Los Angeles Clippers,3,7,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20121117,1,LAC,CHI
Shot Chart Detail,21200132,542,2584,Willie Green,1610612746,Los Angeles Clippers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200152,14,2584,Willie Green,1610612746,Los Angeles Clippers,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,0,20121119,0,SAS,LAC
Shot Chart Detail,21200152,31,2584,Willie Green,1610612746,Los Angeles Clippers,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20121119,0,SAS,LAC
Shot Chart Detail,21200152,58,2584,Willie Green,1610612746,Los Angeles Clippers,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,20121119,0,SAS,LAC
Shot Chart Detail,21200152,315,2584,Willie Green,1610612746,Los Angeles Clippers,3,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,1,20121119,1,SAS,LAC
Shot Chart Detail,21200164,8,2584,Willie Green,1610612746,Los Angeles Clippers,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200164,48,2584,Willie Green,1610612746,Los Angeles Clippers,1,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20121121,1,OKC,LAC
Shot Chart Detail,21200164,116,2584,Willie Green,1610612746,Los Angeles Clippers,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,1,20121121,1,OKC,LAC
Shot Chart Detail,21200164,269,2584,Willie Green,1610612746,Los Angeles Clippers,3,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200164,282,2584,Willie Green,1610612746,Los Angeles Clippers,3,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,-6,1,1,20121121,1,OKC,LAC
Shot Chart Detail,21200164,295,2584,Willie Green,1610612746,Los Angeles Clippers,3,7,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200174,26,2584,Willie Green,1610612746,Los Angeles Clippers,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121123,1,BKN,LAC
Shot Chart Detail,21200174,44,2584,Willie Green,1610612746,Los Angeles Clippers,1,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20121123,1,BKN,LAC
Shot Chart Detail,21200174,219,2584,Willie Green,1610612746,Los Angeles Clippers,3,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200185,13,2584,Willie Green,1610612746,Los Angeles Clippers,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121124,0,ATL,LAC
Shot Chart Detail,21200185,42,2584,Willie Green,1610612746,Los Angeles Clippers,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20121124,1,ATL,LAC
Shot Chart Detail,21200185,68,2584,Willie Green,1610612746,Los Angeles Clippers,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121124,1,ATL,LAC
Shot Chart Detail,21200185,260,2584,Willie Green,1610612746,Los Angeles Clippers,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121124,1,ATL,LAC
Shot Chart Detail,21200185,289,2584,Willie Green,1610612746,Los Angeles Clippers,3,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121124,0,ATL,LAC
Shot Chart Detail,21200203,11,2584,Willie Green,1610612746,Los Angeles Clippers,1,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,21,2584,Willie Green,1610612746,Los Angeles Clippers,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20121126,0,LAC,NOH
Shot Chart Detail,21200203,34,2584,Willie Green,1610612746,Los Angeles Clippers,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,44,2584,Willie Green,1610612746,Los Angeles Clippers,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,71,2584,Willie Green,1610612746,Los Angeles Clippers,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,222,2584,Willie Green,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200267,9,2584,Willie Green,1610612746,Los Angeles Clippers,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,263,1,0,20121205,0,LAC,DAL
Shot Chart Detail,21200267,11,2584,Willie Green,1610612746,Los Angeles Clippers,1,11,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20121205,1,LAC,DAL
Shot Chart Detail,21200267,46,2584,Willie Green,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,1,20121205,1,LAC,DAL
Shot Chart Detail,21200267,264,2584,Willie Green,1610612746,Los Angeles Clippers,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20121205,0,LAC,DAL
Shot Chart Detail,21200282,20,2584,Willie Green,1610612746,Los Angeles Clippers,1,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20121208,1,LAC,PHX
Shot Chart Detail,21200282,49,2584,Willie Green,1610612746,Los Angeles Clippers,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,0,20121208,0,LAC,PHX
Shot Chart Detail,21200282,326,2584,Willie Green,1610612746,Los Angeles Clippers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20121208,0,LAC,PHX
Shot Chart Detail,21200282,328,2584,Willie Green,1610612746,Los Angeles Clippers,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20121208,1,LAC,PHX
Shot Chart Detail,21200292,35,2584,Willie Green,1610612746,Los Angeles Clippers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,85,2584,Willie Green,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,1,20121209,1,LAC,TOR
Shot Chart Detail,21200292,300,2584,Willie Green,1610612746,Los Angeles Clippers,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,1,20121209,0,LAC,TOR
Shot Chart Detail,21200292,324,2584,Willie Green,1610612746,Los Angeles Clippers,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200308,36,2584,Willie Green,1610612746,Los Angeles Clippers,1,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,48,2584,Willie Green,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,50,2584,Willie Green,1610612746,Los Angeles Clippers,1,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,94,2584,Willie Green,1610612746,Los Angeles Clippers,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-10,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,256,2584,Willie Green,1610612746,Los Angeles Clippers,3,9,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20121211,0,CHI,LAC
Shot Chart Detail,21200308,259,2584,Willie Green,1610612746,Los Angeles Clippers,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,118,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,262,2584,Willie Green,1610612746,Los Angeles Clippers,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,273,2584,Willie Green,1610612746,Los Angeles Clippers,3,6,47,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,156,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,281,2584,Willie Green,1610612746,Los Angeles Clippers,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200313,46,2584,Willie Green,1610612746,Los Angeles Clippers,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,186,1,1,20121212,1,CHA,LAC
Shot Chart Detail,21200313,278,2584,Willie Green,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,284,2584,Willie Green,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200343,22,2584,Willie Green,1610612746,Los Angeles Clippers,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,47,2584,Willie Green,1610612746,Los Angeles Clippers,1,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,61,2584,Willie Green,1610612746,Los Angeles Clippers,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,67,2584,Willie Green,1610612746,Los Angeles Clippers,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,71,2584,Willie Green,1610612746,Los Angeles Clippers,1,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20121215,1,MIL,LAC
Shot Chart Detail,21200343,292,2584,Willie Green,1610612746,Los Angeles Clippers,3,9,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,1,20121215,1,MIL,LAC
Shot Chart Detail,21200343,346,2584,Willie Green,1610612746,Los Angeles Clippers,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200352,3,2584,Willie Green,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,263,1,0,20121217,0,DET,LAC
Shot Chart Detail,21200352,39,2584,Willie Green,1610612746,Los Angeles Clippers,1,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20121217,0,DET,LAC
Shot Chart Detail,21200352,52,2584,Willie Green,1610612746,Los Angeles Clippers,1,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20121217,0,DET,LAC
Shot Chart Detail,21200352,55,2584,Willie Green,1610612746,Los Angeles Clippers,1,4,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20121217,0,DET,LAC
Shot Chart Detail,21200352,228,2584,Willie Green,1610612746,Los Angeles Clippers,3,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121217,1,DET,LAC
Shot Chart Detail,21200352,247,2584,Willie Green,1610612746,Los Angeles Clippers,3,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20121217,1,DET,LAC
Shot Chart Detail,21200376,32,2584,Willie Green,1610612746,Los Angeles Clippers,1,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,1,20121219,1,LAC,NOH
Shot Chart Detail,21200376,62,2584,Willie Green,1610612746,Los Angeles Clippers,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20121219,0,LAC,NOH
Shot Chart Detail,21200376,78,2584,Willie Green,1610612746,Los Angeles Clippers,1,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,0,20121219,0,LAC,NOH
Shot Chart Detail,21200376,292,2584,Willie Green,1610612746,Los Angeles Clippers,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20121219,0,LAC,NOH
Shot Chart Detail,21200376,295,2584,Willie Green,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20121219,1,LAC,NOH
Shot Chart Detail,21200388,10,2584,Willie Green,1610612746,Los Angeles Clippers,1,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,46,2584,Willie Green,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121221,1,LAC,SAC
Shot Chart Detail,21200388,284,2584,Willie Green,1610612746,Los Angeles Clippers,3,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121221,1,LAC,SAC
Shot Chart Detail,21200388,321,2584,Willie Green,1610612746,Los Angeles Clippers,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200403,15,2584,Willie Green,1610612746,Los Angeles Clippers,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,22,2584,Willie Green,1610612746,Los Angeles Clippers,1,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20121223,0,PHX,LAC
Shot Chart Detail,21200403,267,2584,Willie Green,1610612746,Los Angeles Clippers,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20121223,0,PHX,LAC
