GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200029,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,20121103,BKN,TOR
Shot Chart Detail,0021200029,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20121103,BKN,TOR
Shot Chart Detail,0021200029,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20121103,BKN,TOR
Shot Chart Detail,0021200029,110,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,200,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,257,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,0,20121103,BKN,TOR
Shot Chart Detail,0021200029,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,289,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20121103,BKN,TOR
Shot Chart Detail,0021200029,302,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,361,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,528,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200038,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,27,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,31,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,47,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,49,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,92,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,220,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,230,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,232,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,268,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,303,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,310,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,321,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,378,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,463,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200051,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20121106,OKC,TOR
Shot Chart Detail,0021200051,29,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,58,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,98,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,211,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121106,OKC,TOR
Shot Chart Detail,0021200051,221,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,285,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,304,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,187,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,355,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,368,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,16,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200061,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,10,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,32,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,277,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,291,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,339,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,350,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,359,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,365,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,394,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,422,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,42,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,442,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,506,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,518,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,529,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,566,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-17,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,600,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200081,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,31,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,75,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,85,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,176,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,197,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,236,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,342,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,4,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,353,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,392,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,402,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,420,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,424,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,432,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,116,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,451,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,458,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,493,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200095,44,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,106,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,112,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,125,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,57,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,214,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,216,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,264,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,284,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,316,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,364,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,376,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,384,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,394,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,435,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,440,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,483,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,536,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,568,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,580,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,3,3,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,613,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,0,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,623,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,67,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,640,201942,DeMar DeRozan,1610612761,Toronto Raptors,6,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20121112,TOR,UTA
