GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200303,149,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20121210,POR,TOR
Shot Chart Detail,0021200303,154,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20121210,POR,TOR
Shot Chart Detail,0021200303,170,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,186,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,140,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,206,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,156,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,395,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20121210,POR,TOR
Shot Chart Detail,0021200303,405,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,494,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,498,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121210,POR,TOR
Shot Chart Detail,0021200303,502,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,0,20121210,POR,TOR
Shot Chart Detail,0021200324,84,202701,Nolan Smith,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,99,202701,Nolan Smith,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,103,202701,Nolan Smith,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,121,202701,Nolan Smith,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,398,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,0,20121213,POR,SAS
Shot Chart Detail,0021200435,438,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,476,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,480,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,485,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20121228,LAL,POR
Shot Chart Detail,0021200464,466,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,483,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,489,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,493,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20130102,TOR,POR
Shot Chart Detail,0021200578,97,202701,Nolan Smith,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20130116,POR,CLE
Shot Chart Detail,0021200578,123,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,0,20130116,POR,CLE
Shot Chart Detail,0021200578,347,202701,Nolan Smith,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20130116,POR,CLE
Shot Chart Detail,0021200578,384,202701,Nolan Smith,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,198,395,1,0,20130116,POR,CLE
Shot Chart Detail,0021200658,471,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130127,LAC,POR
Shot Chart Detail,0021200693,481,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,0,20130201,UTA,POR
Shot Chart Detail,0021200703,88,202701,Nolan Smith,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,96,202701,Nolan Smith,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,106,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,114,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,352,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,399,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,419,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20130202,POR,UTA
Shot Chart Detail,0021200713,102,202701,Nolan Smith,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,190,1,0,20130204,MIN,POR
Shot Chart Detail,0021200713,196,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,340,202701,Nolan Smith,1610612757,Portland Trail Blazers,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20130204,MIN,POR
Shot Chart Detail,0021200730,156,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20130206,DAL,POR
Shot Chart Detail,0021200730,181,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,385,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,0,20130206,DAL,POR
Shot Chart Detail,0021200730,391,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,60,1,0,20130206,DAL,POR
Shot Chart Detail,0021200730,408,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,107,1,1,20130206,DAL,POR
Shot Chart Detail,0021200743,102,202701,Nolan Smith,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,89,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,128,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,451,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,453,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,479,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,481,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,488,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130208,HOU,POR
Shot Chart Detail,0021200756,490,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,500,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20130210,ORL,POR
Shot Chart Detail,0021200770,486,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,190,1,0,20130212,MIA,POR
Shot Chart Detail,0021200797,171,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20130219,POR,PHX
Shot Chart Detail,0021200797,452,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20130219,POR,PHX
Shot Chart Detail,0021200797,480,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20130219,POR,PHX
Shot Chart Detail,0021200797,505,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20130219,POR,PHX
Shot Chart Detail,0021200821,142,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,1,20130222,LAL,POR
Shot Chart Detail,0021200821,160,202701,Nolan Smith,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,476,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20130222,LAL,POR
Shot Chart Detail,0021200923,471,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,0,20130308,SAS,POR
Shot Chart Detail,0021201019,449,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,0,20130321,CHI,POR
Shot Chart Detail,0021201043,455,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20130324,OKC,POR
Shot Chart Detail,0021201070,417,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,432,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,0,20130327,POR,BKN
Shot Chart Detail,0021201070,459,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20130327,POR,BKN
Shot Chart Detail,0021201070,489,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,179,1,0,20130327,POR,BKN
Shot Chart Detail,0021201094,487,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,495,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,505,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,170,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,510,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20130330,GSW,POR
Shot Chart Detail,0021201094,514,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130330,GSW,POR
Shot Chart Detail,0021201106,404,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20130401,UTA,POR
Shot Chart Detail,0021201120,433,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20130403,POR,MEM
Shot Chart Detail,0021201120,440,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20130403,POR,MEM
Shot Chart Detail,0021201120,455,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20130403,POR,MEM
Shot Chart Detail,0021201120,458,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20130403,POR,MEM
Shot Chart Detail,0021201136,523,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,142,1,0,20130405,POR,HOU
Shot Chart Detail,0021201136,535,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130405,POR,HOU
Shot Chart Detail,0021201188,454,202701,Nolan Smith,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130412,POR,OKC
