GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200015,154,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20121102,1,CHA,IND
Shot Chart Detail,21200015,171,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20121102,0,CHA,IND
Shot Chart Detail,21200015,424,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,152,358,1,0,20121102,0,CHA,IND
Shot Chart Detail,21200015,461,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20121102,0,CHA,IND
Shot Chart Detail,21200028,73,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,105,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,148,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121103,0,IND,SAC
Shot Chart Detail,21200047,84,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,7,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,121,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,337,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20121105,1,SAS,IND
Shot Chart Detail,21200047,389,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,425,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,432,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,457,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200055,135,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,183,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,152,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121107,1,ATL,IND
Shot Chart Detail,21200055,386,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,415,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121107,1,ATL,IND
Shot Chart Detail,21200076,90,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,110,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,132,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,309,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,429,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200082,364,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20121110,0,IND,WAS
Shot Chart Detail,21200082,389,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,6,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200105,74,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,457,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200111,98,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121114,1,MIL,IND
Shot Chart Detail,21200111,132,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,364,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-2,1,1,20121114,0,MIL,IND
Shot Chart Detail,21200111,423,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,20121114,1,MIL,IND
Shot Chart Detail,21200111,426,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,438,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121114,0,MIL,IND
Shot Chart Detail,21200111,440,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121114,1,MIL,IND
Shot Chart Detail,21200111,450,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20121114,0,MIL,IND
Shot Chart Detail,21200124,152,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-2,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,165,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,183,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,7,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,194,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,378,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,89,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,386,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,398,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,-32,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200139,126,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20121118,0,NYK,IND
Shot Chart Detail,21200139,246,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200147,455,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20121119,1,WAS,IND
Shot Chart Detail,21200160,71,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,73,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,120,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,123,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,388,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200176,89,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200176,159,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200176,161,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20121123,0,IND,SAS
Shot Chart Detail,21200208,177,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,425,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200231,73,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,4,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,120,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,372,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200242,75,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,102,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,125,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,380,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,406,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200254,100,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,117,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,154,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,163,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,423,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200258,64,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20121205,0,IND,POR
Shot Chart Detail,21200258,67,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20121205,0,IND,POR
Shot Chart Detail,21200258,75,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20121205,0,IND,POR
Shot Chart Detail,21200258,99,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20121205,0,IND,POR
Shot Chart Detail,21200258,124,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121205,0,IND,POR
Shot Chart Detail,21200258,165,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,5,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121205,0,IND,POR
Shot Chart Detail,21200271,376,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200294,150,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,7,33,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200311,138,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,118,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200311,143,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200311,162,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,167,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,423,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20121212,0,IND,CLE
Shot Chart Detail,21200327,75,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20121214,0,IND,PHI
Shot Chart Detail,21200327,115,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,393,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20121214,1,IND,PHI
Shot Chart Detail,21200327,403,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200340,100,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20121215,1,DET,IND
Shot Chart Detail,21200340,117,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,1,20121215,1,DET,IND
Shot Chart Detail,21200340,318,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,3,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,1,20121215,0,DET,IND
Shot Chart Detail,21200340,329,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121215,0,DET,IND
Shot Chart Detail,21200340,362,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,367,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121215,1,DET,IND
Shot Chart Detail,21200340,378,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,8,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,420,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20121215,0,DET,IND
Shot Chart Detail,21200361,107,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20121218,1,MIL,IND
Shot Chart Detail,21200361,407,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121218,0,MIL,IND
Shot Chart Detail,21200369,83,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20121219,1,IND,UTA
Shot Chart Detail,21200369,116,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,119,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,123,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121219,0,IND,UTA
Shot Chart Detail,21200369,426,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200385,78,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,110,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,440,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200393,77,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,173,1,1,20121222,1,NOH,IND
Shot Chart Detail,21200393,120,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20121222,0,NOH,IND
Shot Chart Detail,21200393,368,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200413,108,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,120,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,121,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,139,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,141,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130204,0,IND,CHI
