GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200043,342,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20121105,BKN,MIN
Shot Chart Detail,0021200043,453,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20121105,BKN,MIN
Shot Chart Detail,0021200056,152,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200056,175,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,179,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200056,378,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200056,380,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,9,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200056,407,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200056,442,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,175,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200119,397,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,48,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,403,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,11,46,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200142,213,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,398,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,449,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,4,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,460,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,473,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200142,488,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200170,117,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,205,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,216,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,426,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200170,435,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,3,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200170,450,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200170,473,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,477,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200193,203,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121125,BKN,POR
Shot Chart Detail,0021200193,216,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,230,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,376,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,381,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121125,BKN,POR
Shot Chart Detail,0021200224,422,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200224,431,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121130,ORL,BKN
Shot Chart Detail,0021200224,462,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200224,491,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200253,161,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20121204,BKN,OKC
Shot Chart Detail,0021200272,402,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,7,52,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,97,1,0,20121207,BKN,GSW
Shot Chart Detail,0021200293,378,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,423,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20121209,BKN,MIL
Shot Chart Detail,0021200293,472,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,495,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,524,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200304,125,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,128,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,157,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,181,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,161,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20121211,BKN,NYK
Shot Chart Detail,0021200304,175,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,331,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20121211,BKN,NYK
Shot Chart Detail,0021200304,370,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20121211,BKN,NYK
Shot Chart Detail,0021200328,104,202705,MarShon Brooks,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,226,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,295,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,313,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,321,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,3,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20121214,BKN,DET
Shot Chart Detail,0021200341,41,202705,MarShon Brooks,1610612751,Brooklyn Nets,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,44,202705,MarShon Brooks,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200358,157,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200358,176,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,193,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200358,321,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200405,493,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200415,51,202705,MarShon Brooks,1610612751,Brooklyn Nets,1,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200415,54,202705,MarShon Brooks,1610612751,Brooklyn Nets,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,158,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,316,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200415,339,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200427,199,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,0,20121228,BKN,CHA
Shot Chart Detail,0021200427,216,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,348,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20121228,BKN,CHA
Shot Chart Detail,0021200427,396,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20121228,BKN,CHA
Shot Chart Detail,0021200427,422,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20121228,BKN,CHA
Shot Chart Detail,0021200427,425,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,431,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,83,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,478,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20121228,BKN,CHA
Shot Chart Detail,0021200440,204,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20121229,BKN,CLE
Shot Chart Detail,0021200440,207,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,1,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,211,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,1,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,219,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20121229,BKN,CLE
Shot Chart Detail,0021200457,73,202705,MarShon Brooks,1610612751,Brooklyn Nets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,296,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-2,1,0,20121231,SAS,BKN
Shot Chart Detail,0021200457,301,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20121231,SAS,BKN
Shot Chart Detail,0021200457,307,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20121231,SAS,BKN
Shot Chart Detail,0021200457,320,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20121231,SAS,BKN
Shot Chart Detail,0021200457,367,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,383,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,88,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,406,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,416,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,0,20121231,SAS,BKN
Shot Chart Detail,0021200457,425,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,427,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,429,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200479,207,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20130104,WAS,BKN
Shot Chart Detail,0021200479,233,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,432,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,157,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,444,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200492,80,202705,MarShon Brooks,1610612751,Brooklyn Nets,1,2,32,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,125,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20130105,BKN,SAC
Shot Chart Detail,0021200492,128,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,9,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,162,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,71,1,0,20130105,BKN,SAC
Shot Chart Detail,0021200492,159,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,172,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,195,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,183,202705,MarShon Brooks,1610612751,Brooklyn Nets,2,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,352,202705,MarShon Brooks,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20130105,BKN,SAC
Shot Chart Detail,0021200492,393,202705,MarShon Brooks,1610612751,Brooklyn Nets,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20130105,BKN,SAC
