GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200445,487,203089,John Henson,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200445,510,203089,John Henson,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200445,516,203089,John Henson,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200445,518,203089,John Henson,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121229,0,MIL,MIA
Shot Chart Detail,21200470,167,203089,John Henson,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20130102,0,MIL,SAS
Shot Chart Detail,21200470,194,203089,John Henson,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20130102,1,MIL,SAS
Shot Chart Detail,21200470,205,203089,John Henson,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130102,0,MIL,SAS
Shot Chart Detail,21200470,219,203089,John Henson,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130102,0,MIL,SAS
Shot Chart Detail,21200470,222,203089,John Henson,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20130102,1,MIL,SAS
Shot Chart Detail,21200470,339,203089,John Henson,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20130102,0,MIL,SAS
Shot Chart Detail,21200470,405,203089,John Henson,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,1,20130102,1,MIL,SAS
Shot Chart Detail,21200470,418,203089,John Henson,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130102,1,MIL,SAS
Shot Chart Detail,21200470,436,203089,John Henson,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130102,1,MIL,SAS
Shot Chart Detail,21200470,446,203089,John Henson,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,1,20130102,1,MIL,SAS
Shot Chart Detail,21200470,489,203089,John Henson,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130102,1,MIL,SAS
Shot Chart Detail,21200486,98,203089,John Henson,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130104,1,MIL,HOU
Shot Chart Detail,21200486,111,203089,John Henson,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20130104,0,MIL,HOU
Shot Chart Detail,21200486,148,203089,John Henson,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130104,1,MIL,HOU
Shot Chart Detail,21200486,167,203089,John Henson,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130104,1,MIL,HOU
Shot Chart Detail,21200486,190,203089,John Henson,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130104,1,MIL,HOU
Shot Chart Detail,21200486,288,203089,John Henson,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20130104,0,MIL,HOU
Shot Chart Detail,21200486,306,203089,John Henson,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130104,0,MIL,HOU
Shot Chart Detail,21200486,344,203089,John Henson,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130104,0,MIL,HOU
Shot Chart Detail,21200486,353,203089,John Henson,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,0,20130104,0,MIL,HOU
Shot Chart Detail,21200486,394,203089,John Henson,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130104,1,MIL,HOU
Shot Chart Detail,21200491,109,203089,John Henson,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,134,203089,John Henson,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,365,203089,John Henson,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,366,203089,John Henson,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20130105,0,IND,MIL
Shot Chart Detail,21200491,373,203089,John Henson,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-109,452,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,493,203089,John Henson,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200513,91,203089,John Henson,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130108,1,MIL,PHX
Shot Chart Detail,21200513,102,203089,John Henson,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20130108,1,MIL,PHX
Shot Chart Detail,21200513,334,203089,John Henson,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20130108,0,MIL,PHX
Shot Chart Detail,21200513,368,203089,John Henson,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,50,1,0,20130108,0,MIL,PHX
Shot Chart Detail,21200513,406,203089,John Henson,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20130108,0,MIL,PHX
Shot Chart Detail,21200513,471,203089,John Henson,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130108,1,MIL,PHX
Shot Chart Detail,21200513,498,203089,John Henson,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20130108,0,MIL,PHX
Shot Chart Detail,21200520,106,203089,John Henson,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,45,1,0,20130109,0,CHI,MIL
Shot Chart Detail,21200520,143,203089,John Henson,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130109,0,CHI,MIL
Shot Chart Detail,21200520,149,203089,John Henson,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20130109,0,CHI,MIL
Shot Chart Detail,21200520,173,203089,John Henson,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20130109,0,CHI,MIL
Shot Chart Detail,21200520,335,203089,John Henson,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,0,20130109,0,CHI,MIL
Shot Chart Detail,21200520,413,203089,John Henson,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130109,1,CHI,MIL
Shot Chart Detail,21200537,123,203089,John Henson,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20130111,0,MIL,DET
Shot Chart Detail,21200537,127,203089,John Henson,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,52,1,0,20130111,0,MIL,DET
Shot Chart Detail,21200537,150,203089,John Henson,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20130111,0,MIL,DET
Shot Chart Detail,21200537,166,203089,John Henson,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,64,1,1,20130111,0,MIL,DET
Shot Chart Detail,21200537,365,203089,John Henson,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20130111,0,MIL,DET
Shot Chart Detail,21200537,380,203089,John Henson,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20130111,0,MIL,DET
Shot Chart Detail,21200550,94,203089,John Henson,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130113,1,TOR,MIL
Shot Chart Detail,21200550,97,203089,John Henson,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20130113,0,TOR,MIL
