GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200101,55,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200101,224,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200101,233,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,251,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,262,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200121,2,202702,Kenneth Faried,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,18,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,26,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20121115,0,DEN,MIA
Shot Chart Detail,21200121,32,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20121115,0,DEN,MIA
Shot Chart Detail,21200121,166,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121115,0,DEN,MIA
Shot Chart Detail,21200121,227,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,229,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,255,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,261,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,274,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,23,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,275,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121115,0,DEN,MIA
Shot Chart Detail,21200121,301,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,429,202702,Kenneth Faried,1610612743,Denver Nuggets,4,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,473,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,476,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,478,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200137,41,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,45,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,189,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,356,202702,Kenneth Faried,1610612743,Denver Nuggets,3,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121117,0,SAS,DEN
Shot Chart Detail,21200137,368,202702,Kenneth Faried,1610612743,Denver Nuggets,3,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,378,202702,Kenneth Faried,1610612743,Denver Nuggets,3,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121117,0,SAS,DEN
Shot Chart Detail,21200137,419,202702,Kenneth Faried,1610612743,Denver Nuggets,4,9,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,483,202702,Kenneth Faried,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200150,44,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,57,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,78,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20121119,0,MEM,DEN
Shot Chart Detail,21200150,180,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,187,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,249,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121119,0,MEM,DEN
Shot Chart Detail,21200150,261,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,383,202702,Kenneth Faried,1610612743,Denver Nuggets,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,384,202702,Kenneth Faried,1610612743,Denver Nuggets,4,9,28,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20121119,0,MEM,DEN
Shot Chart Detail,21200150,391,202702,Kenneth Faried,1610612743,Denver Nuggets,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200166,5,202702,Kenneth Faried,1610612743,Denver Nuggets,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,93,1,1,20121121,1,MIN,DEN
Shot Chart Detail,21200166,24,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,355,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,507,202702,Kenneth Faried,1610612743,Denver Nuggets,4,3,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121121,1,MIN,DEN
