GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200021,141,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,6,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121102,0,NOH,UTA
Shot Chart Detail,21200021,190,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,2,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,199,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,239,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20121102,1,NOH,UTA
Shot Chart Detail,21200021,262,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,280,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,5,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,335,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,443,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20121102,1,NOH,UTA
Shot Chart Detail,21200021,469,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,513,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20121102,1,NOH,UTA
Shot Chart Detail,21200031,45,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,56,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,1,20121103,0,CHI,NOH
Shot Chart Detail,21200031,67,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,4,37,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20121103,0,CHI,NOH
Shot Chart Detail,21200031,106,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,0,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,112,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20121103,0,CHI,NOH
Shot Chart Detail,21200031,148,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20121103,1,CHI,NOH
Shot Chart Detail,21200031,202,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,245,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,281,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,291,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,350,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,3,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121103,0,CHI,NOH
Shot Chart Detail,21200031,458,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,488,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200058,10,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,39,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,94,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,177,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,4,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,1,20121107,1,NOH,PHI
Shot Chart Detail,21200058,202,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,270,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-11,1,1,20121107,1,NOH,PHI
Shot Chart Detail,21200058,300,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20121107,1,NOH,PHI
Shot Chart Detail,21200058,303,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,389,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,407,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,430,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200074,103,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,120,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,163,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,165,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20121109,0,NOH,CHA
Shot Chart Detail,21200074,168,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,176,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,326,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,334,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,353,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,217,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,356,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,365,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,217,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,378,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,393,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,404,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,410,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,439,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200112,86,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20121114,0,HOU,NOH
Shot Chart Detail,21200112,106,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,114,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,120,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,132,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20121114,0,HOU,NOH
Shot Chart Detail,21200112,152,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,9,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,161,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121114,1,HOU,NOH
Shot Chart Detail,21200112,198,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,386,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121114,0,HOU,NOH
Shot Chart Detail,21200112,395,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,2,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20121114,0,HOU,NOH
Shot Chart Detail,21200112,414,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121114,0,HOU,NOH
Shot Chart Detail,21200112,418,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,425,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,11,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-13,1,1,20121114,0,HOU,NOH
Shot Chart Detail,21200112,431,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,465,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,493,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,1,20121114,1,HOU,NOH
Shot Chart Detail,21200112,514,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,529,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121114,0,HOU,NOH
Shot Chart Detail,21200112,542,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200125,59,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,70,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,3,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,79,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,81,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20121116,0,NOH,OKC
Shot Chart Detail,21200125,111,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,244,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,145,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,61,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,158,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,367,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,369,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,377,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,387,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200136,80,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,148,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,44,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,159,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,188,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,340,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,354,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,379,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,393,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,419,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,436,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,457,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,4,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121117,0,MIL,NOH
Shot Chart Detail,21200136,460,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,492,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121117,0,MIL,NOH
Shot Chart Detail,21200136,495,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,503,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,514,201583,Ryan Anderson,1610612740,New Orleans Hornets,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200155,43,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,54,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20121120,1,NOH,NYK
Shot Chart Detail,21200155,64,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,4,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20121120,1,NOH,NYK
Shot Chart Detail,21200155,67,201583,Ryan Anderson,1610612740,New Orleans Hornets,1,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,150,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20121120,1,NOH,NYK
Shot Chart Detail,21200155,164,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20121120,1,NOH,NYK
Shot Chart Detail,21200155,175,201583,Ryan Anderson,1610612740,New Orleans Hornets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,241,201583,Ryan Anderson,1610612740,New Orleans Hornets,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20121120,0,NOH,NYK
