GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200107,122,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,139,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,151,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,409,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200129,395,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200182,395,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20121123,1,POR,MIN
Shot Chart Detail,21200193,412,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,1,20121125,1,BKN,POR
Shot Chart Detail,21200209,392,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-19,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200245,405,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,189,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,420,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20121203,1,CHA,POR
Shot Chart Detail,21200245,423,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200291,365,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20121208,1,POR,SAC
Shot Chart Detail,21200291,468,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,44,1,0,20121208,0,POR,SAC
Shot Chart Detail,21200303,53,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20121210,0,POR,TOR
Shot Chart Detail,21200303,55,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,161,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20121210,0,POR,TOR
Shot Chart Detail,21200303,255,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20121210,1,POR,TOR
Shot Chart Detail,21200303,266,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,285,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20121210,1,POR,TOR
Shot Chart Detail,21200303,390,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,428,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,438,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121210,1,POR,TOR
Shot Chart Detail,21200303,459,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,463,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,192,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,479,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200324,62,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20121213,1,POR,SAS
Shot Chart Detail,21200324,118,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,45,1,0,20121213,0,POR,SAS
Shot Chart Detail,21200324,161,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20121213,0,POR,SAS
Shot Chart Detail,21200324,172,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20121213,0,POR,SAS
Shot Chart Detail,21200324,352,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20121213,1,POR,SAS
Shot Chart Detail,21200324,426,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20121213,0,POR,SAS
Shot Chart Detail,21200324,440,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,0,20121213,0,POR,SAS
Shot Chart Detail,21200349,131,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20121216,0,POR,NOH
Shot Chart Detail,21200349,132,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121216,0,POR,NOH
Shot Chart Detail,21200349,144,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20121216,1,POR,NOH
Shot Chart Detail,21200349,176,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,74,1,0,20121216,0,POR,NOH
Shot Chart Detail,21200349,306,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20121216,0,POR,NOH
Shot Chart Detail,21200349,312,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,20121216,0,POR,NOH
Shot Chart Detail,21200379,123,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121220,0,POR,DEN
Shot Chart Detail,21200379,549,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20121220,0,POR,DEN
Shot Chart Detail,21200397,161,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,321,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,430,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20121222,1,POR,PHX
Shot Chart Detail,21200404,151,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20121223,0,SAC,POR
Shot Chart Detail,21200422,352,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,0,20121226,0,POR,SAC
Shot Chart Detail,21200422,365,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20121226,0,POR,SAC
Shot Chart Detail,21200435,65,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20121228,0,LAL,POR
Shot Chart Detail,21200435,80,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20121228,0,LAL,POR
Shot Chart Detail,21200435,84,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20121228,1,LAL,POR
Shot Chart Detail,21200435,200,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20121228,0,LAL,POR
Shot Chart Detail,21200435,401,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20121228,0,LAL,POR
Shot Chart Detail,21200464,329,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,126,1,0,20130102,0,TOR,POR
Shot Chart Detail,21200464,359,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,143,1,0,20130102,0,TOR,POR
Shot Chart Detail,21200464,362,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-191,134,1,1,20130102,1,TOR,POR
Shot Chart Detail,21200484,302,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20130104,0,MEM,POR
Shot Chart Detail,21200529,120,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20130110,1,POR,MIA
Shot Chart Detail,21200529,127,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,0,20130110,0,POR,MIA
Shot Chart Detail,21200529,142,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20130110,0,POR,MIA
Shot Chart Detail,21200554,402,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,0,20130113,0,POR,OKC
Shot Chart Detail,21200578,159,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20130116,0,POR,CLE
Shot Chart Detail,21200578,202,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,0,20130116,0,POR,CLE
Shot Chart Detail,21200668,429,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130129,1,POR,DAL
Shot Chart Detail,21200668,438,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130129,1,POR,DAL
Shot Chart Detail,21200668,447,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20130129,0,POR,DAL
Shot Chart Detail,21200770,107,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20130212,0,MIA,POR
Shot Chart Detail,21200770,114,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20130212,0,MIA,POR
Shot Chart Detail,21200797,117,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20130219,0,POR,PHX
Shot Chart Detail,21200797,140,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20130219,0,POR,PHX
Shot Chart Detail,21200797,242,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20130219,0,POR,PHX
Shot Chart Detail,21200797,381,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,1,20130219,0,POR,PHX
Shot Chart Detail,21200797,406,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,41,1,0,20130219,0,POR,PHX
Shot Chart Detail,21201136,136,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20130405,0,POR,HOU
Shot Chart Detail,21201171,118,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,0,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20130410,0,POR,LAL
Shot Chart Detail,21201171,130,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,42,1,1,20130410,1,POR,LAL
Shot Chart Detail,21201171,134,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-11,1,0,20130410,0,POR,LAL
Shot Chart Detail,21201171,330,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20130410,0,POR,LAL
Shot Chart Detail,21201171,364,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,1,20130410,1,POR,LAL
Shot Chart Detail,21201171,399,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,20130410,0,POR,LAL
Shot Chart Detail,21201171,408,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,0,20130410,0,POR,LAL
Shot Chart Detail,21201188,137,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20130412,0,POR,OKC
Shot Chart Detail,21201188,195,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20130412,1,POR,OKC
Shot Chart Detail,21201188,290,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20130412,1,POR,OKC
Shot Chart Detail,21201188,327,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20130412,1,POR,OKC
Shot Chart Detail,21201188,329,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20130412,0,POR,OKC
Shot Chart Detail,21201188,340,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20130412,0,POR,OKC
Shot Chart Detail,21201198,123,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20130414,1,DEN,POR
Shot Chart Detail,21201198,146,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201198,161,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,75,1,1,20130414,1,DEN,POR
Shot Chart Detail,21201198,228,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201198,252,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20130414,1,DEN,POR
Shot Chart Detail,21201198,348,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201198,388,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201198,551,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201215,77,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,48,1,1,20130416,1,LAC,POR
Shot Chart Detail,21201215,92,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20130416,0,LAC,POR
Shot Chart Detail,21201215,130,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20130416,0,LAC,POR
Shot Chart Detail,21201215,155,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20130416,0,LAC,POR
Shot Chart Detail,21201215,339,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,3,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,77,1,0,20130416,0,LAC,POR
Shot Chart Detail,21201215,408,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20130416,0,LAC,POR
Shot Chart Detail,21201215,433,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,0,20130416,0,LAC,POR
Shot Chart Detail,21201230,106,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,186,1,0,20130417,0,POR,GSW
Shot Chart Detail,21201230,124,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20130417,0,POR,GSW
Shot Chart Detail,21201230,130,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20130417,1,POR,GSW
Shot Chart Detail,21201230,161,2562,Sasha Pavlovic,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,0,20130417,0,POR,GSW
