GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200028,104,201977,Marcus Thornton,1610612758,Sacramento Kings,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,130,201977,Marcus Thornton,1610612758,Sacramento Kings,2,11,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,1,20121103,0,IND,SAC
Shot Chart Detail,21200028,135,201977,Marcus Thornton,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,244,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,159,201977,Marcus Thornton,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,242,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,202,201977,Marcus Thornton,1610612758,Sacramento Kings,2,5,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,1,20121103,0,IND,SAC
Shot Chart Detail,21200028,225,201977,Marcus Thornton,1610612758,Sacramento Kings,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,346,201977,Marcus Thornton,1610612758,Sacramento Kings,3,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,391,201977,Marcus Thornton,1610612758,Sacramento Kings,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,399,201977,Marcus Thornton,1610612758,Sacramento Kings,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,418,201977,Marcus Thornton,1610612758,Sacramento Kings,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,425,201977,Marcus Thornton,1610612758,Sacramento Kings,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,472,201977,Marcus Thornton,1610612758,Sacramento Kings,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,504,201977,Marcus Thornton,1610612758,Sacramento Kings,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,513,201977,Marcus Thornton,1610612758,Sacramento Kings,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,539,201977,Marcus Thornton,1610612758,Sacramento Kings,5,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,555,201977,Marcus Thornton,1610612758,Sacramento Kings,5,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,587,201977,Marcus Thornton,1610612758,Sacramento Kings,6,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,596,201977,Marcus Thornton,1610612758,Sacramento Kings,6,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,634,201977,Marcus Thornton,1610612758,Sacramento Kings,6,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200048,72,201977,Marcus Thornton,1610612758,Sacramento Kings,1,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,20121105,1,SAC,GSW
Shot Chart Detail,21200048,97,201977,Marcus Thornton,1610612758,Sacramento Kings,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200048,100,201977,Marcus Thornton,1610612758,Sacramento Kings,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121105,1,SAC,GSW
Shot Chart Detail,21200048,126,201977,Marcus Thornton,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200048,149,201977,Marcus Thornton,1610612758,Sacramento Kings,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20121105,1,SAC,GSW
Shot Chart Detail,21200048,158,201977,Marcus Thornton,1610612758,Sacramento Kings,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200048,181,201977,Marcus Thornton,1610612758,Sacramento Kings,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,1,20121105,1,SAC,GSW
Shot Chart Detail,21200048,193,201977,Marcus Thornton,1610612758,Sacramento Kings,2,5,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20121105,0,SAC,GSW
Shot Chart Detail,21200048,203,201977,Marcus Thornton,1610612758,Sacramento Kings,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200048,219,201977,Marcus Thornton,1610612758,Sacramento Kings,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200048,359,201977,Marcus Thornton,1610612758,Sacramento Kings,3,1,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200048,376,201977,Marcus Thornton,1610612758,Sacramento Kings,3,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,211,1,1,20121105,0,SAC,GSW
Shot Chart Detail,21200048,403,201977,Marcus Thornton,1610612758,Sacramento Kings,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200048,426,201977,Marcus Thornton,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200048,474,201977,Marcus Thornton,1610612758,Sacramento Kings,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200063,96,201977,Marcus Thornton,1610612758,Sacramento Kings,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,133,201977,Marcus Thornton,1610612758,Sacramento Kings,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20121107,0,SAC,DET
Shot Chart Detail,21200063,146,201977,Marcus Thornton,1610612758,Sacramento Kings,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20121107,0,SAC,DET
Shot Chart Detail,21200063,171,201977,Marcus Thornton,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,167,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,180,201977,Marcus Thornton,1610612758,Sacramento Kings,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,182,201977,Marcus Thornton,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,196,201977,Marcus Thornton,1610612758,Sacramento Kings,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,216,201977,Marcus Thornton,1610612758,Sacramento Kings,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121107,0,SAC,DET
Shot Chart Detail,21200063,228,201977,Marcus Thornton,1610612758,Sacramento Kings,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,200,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,258,201977,Marcus Thornton,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,510,201977,Marcus Thornton,1610612758,Sacramento Kings,4,2,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,1,20121107,0,SAC,DET
Shot Chart Detail,21200063,528,201977,Marcus Thornton,1610612758,Sacramento Kings,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,1,20121107,1,SAC,DET
Shot Chart Detail,21200078,121,201977,Marcus Thornton,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,127,201977,Marcus Thornton,1610612758,Sacramento Kings,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20121109,1,SAC,SAS
Shot Chart Detail,21200078,131,201977,Marcus Thornton,1610612758,Sacramento Kings,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20121109,1,SAC,SAS
Shot Chart Detail,21200078,150,201977,Marcus Thornton,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,153,201977,Marcus Thornton,1610612758,Sacramento Kings,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20121109,1,SAC,SAS
Shot Chart Detail,21200078,155,201977,Marcus Thornton,1610612758,Sacramento Kings,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121109,1,SAC,SAS
Shot Chart Detail,21200078,163,201977,Marcus Thornton,1610612758,Sacramento Kings,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,182,201977,Marcus Thornton,1610612758,Sacramento Kings,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,318,201977,Marcus Thornton,1610612758,Sacramento Kings,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,327,201977,Marcus Thornton,1610612758,Sacramento Kings,3,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20121109,1,SAC,SAS
Shot Chart Detail,21200078,352,201977,Marcus Thornton,1610612758,Sacramento Kings,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,377,201977,Marcus Thornton,1610612758,Sacramento Kings,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,1,20121109,1,SAC,SAS
Shot Chart Detail,21200078,396,201977,Marcus Thornton,1610612758,Sacramento Kings,3,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,1,20121109,0,SAC,SAS
Shot Chart Detail,21200078,405,201977,Marcus Thornton,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,415,201977,Marcus Thornton,1610612758,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,455,201977,Marcus Thornton,1610612758,Sacramento Kings,4,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,494,201977,Marcus Thornton,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200094,113,201977,Marcus Thornton,1610612758,Sacramento Kings,1,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200094,117,201977,Marcus Thornton,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,124,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,127,201977,Marcus Thornton,1610612758,Sacramento Kings,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,181,201977,Marcus Thornton,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,205,201977,Marcus Thornton,1610612758,Sacramento Kings,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,265,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,235,201977,Marcus Thornton,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,377,201977,Marcus Thornton,1610612758,Sacramento Kings,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,392,201977,Marcus Thornton,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,451,201977,Marcus Thornton,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,467,201977,Marcus Thornton,1610612758,Sacramento Kings,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,170,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200107,80,201977,Marcus Thornton,1610612758,Sacramento Kings,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,112,201977,Marcus Thornton,1610612758,Sacramento Kings,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,147,201977,Marcus Thornton,1610612758,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,159,201977,Marcus Thornton,1610612758,Sacramento Kings,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,164,201977,Marcus Thornton,1610612758,Sacramento Kings,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,184,201977,Marcus Thornton,1610612758,Sacramento Kings,2,4,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,201,201977,Marcus Thornton,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,167,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,214,201977,Marcus Thornton,1610612758,Sacramento Kings,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121113,0,SAC,POR
Shot Chart Detail,21200107,233,201977,Marcus Thornton,1610612758,Sacramento Kings,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,245,201977,Marcus Thornton,1610612758,Sacramento Kings,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,268,201977,Marcus Thornton,1610612758,Sacramento Kings,3,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,287,201977,Marcus Thornton,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,301,201977,Marcus Thornton,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,315,201977,Marcus Thornton,1610612758,Sacramento Kings,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121113,0,SAC,POR
Shot Chart Detail,21200128,99,201977,Marcus Thornton,1610612758,Sacramento Kings,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200128,115,201977,Marcus Thornton,1610612758,Sacramento Kings,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20121116,1,SAC,ATL
Shot Chart Detail,21200128,117,201977,Marcus Thornton,1610612758,Sacramento Kings,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,6,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200128,126,201977,Marcus Thornton,1610612758,Sacramento Kings,2,9,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20121116,0,SAC,ATL
