GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200027,66,202344,Trevor Booker,1610612764,Washington Wizards,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,184,202344,Trevor Booker,1610612764,Washington Wizards,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,189,202344,Trevor Booker,1610612764,Washington Wizards,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,223,202344,Trevor Booker,1610612764,Washington Wizards,2,0,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,229,202344,Trevor Booker,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-205,318,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200027,241,202344,Trevor Booker,1610612764,Washington Wizards,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200027,264,202344,Trevor Booker,1610612764,Washington Wizards,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-22,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,420,202344,Trevor Booker,1610612764,Washington Wizards,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200027,451,202344,Trevor Booker,1610612764,Washington Wizards,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,26,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200054,21,202344,Trevor Booker,1610612764,Washington Wizards,1,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,29,202344,Trevor Booker,1610612764,Washington Wizards,1,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,61,202344,Trevor Booker,1610612764,Washington Wizards,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,234,202344,Trevor Booker,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,265,202344,Trevor Booker,1610612764,Washington Wizards,3,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,271,202344,Trevor Booker,1610612764,Washington Wizards,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,280,202344,Trevor Booker,1610612764,Washington Wizards,3,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200068,10,202344,Trevor Booker,1610612764,Washington Wizards,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,24,202344,Trevor Booker,1610612764,Washington Wizards,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,47,202344,Trevor Booker,1610612764,Washington Wizards,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20121109,WAS,MIL
Shot Chart Detail,0021200068,170,202344,Trevor Booker,1610612764,Washington Wizards,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,255,202344,Trevor Booker,1610612764,Washington Wizards,3,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,303,202344,Trevor Booker,1610612764,Washington Wizards,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20121109,WAS,MIL
Shot Chart Detail,0021200068,431,202344,Trevor Booker,1610612764,Washington Wizards,4,5,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200082,11,202344,Trevor Booker,1610612764,Washington Wizards,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,21,202344,Trevor Booker,1610612764,Washington Wizards,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,24,202344,Trevor Booker,1610612764,Washington Wizards,1,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,33,202344,Trevor Booker,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,35,202344,Trevor Booker,1610612764,Washington Wizards,1,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,184,202344,Trevor Booker,1610612764,Washington Wizards,2,4,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,242,202344,Trevor Booker,1610612764,Washington Wizards,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,281,202344,Trevor Booker,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,394,202344,Trevor Booker,1610612764,Washington Wizards,4,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,410,202344,Trevor Booker,1610612764,Washington Wizards,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,468,202344,Trevor Booker,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20121110,IND,WAS
Shot Chart Detail,0021200103,12,202344,Trevor Booker,1610612764,Washington Wizards,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,14,202344,Trevor Booker,1610612764,Washington Wizards,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,29,202344,Trevor Booker,1610612764,Washington Wizards,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,57,202344,Trevor Booker,1610612764,Washington Wizards,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,105,202344,Trevor Booker,1610612764,Washington Wizards,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,230,202344,Trevor Booker,1610612764,Washington Wizards,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,233,202344,Trevor Booker,1610612764,Washington Wizards,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,281,202344,Trevor Booker,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,39,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200115,6,202344,Trevor Booker,1610612764,Washington Wizards,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,18,202344,Trevor Booker,1610612764,Washington Wizards,1,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,152,202344,Trevor Booker,1610612764,Washington Wizards,2,8,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,171,202344,Trevor Booker,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,184,202344,Trevor Booker,1610612764,Washington Wizards,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200133,169,202344,Trevor Booker,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,385,202344,Trevor Booker,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200147,105,202344,Trevor Booker,1610612764,Washington Wizards,1,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,509,202344,Trevor Booker,1610612764,Washington Wizards,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20121119,WAS,IND
Shot Chart Detail,0021200147,537,202344,Trevor Booker,1610612764,Washington Wizards,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,0,20121119,WAS,IND
Shot Chart Detail,0021200147,543,202344,Trevor Booker,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,124,1,0,20121119,WAS,IND
Shot Chart Detail,0021200147,567,202344,Trevor Booker,1610612764,Washington Wizards,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20121119,WAS,IND
Shot Chart Detail,0021200542,452,202344,Trevor Booker,1610612764,Washington Wizards,4,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200591,374,202344,Trevor Booker,1610612764,Washington Wizards,3,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20130118,DEN,WAS
Shot Chart Detail,0021200591,376,202344,Trevor Booker,1610612764,Washington Wizards,3,2,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20130118,DEN,WAS
Shot Chart Detail,0021200591,400,202344,Trevor Booker,1610612764,Washington Wizards,3,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130118,DEN,WAS
Shot Chart Detail,0021200600,169,202344,Trevor Booker,1610612764,Washington Wizards,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130119,LAC,WAS
Shot Chart Detail,0021200600,493,202344,Trevor Booker,1610612764,Washington Wizards,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130119,LAC,WAS
Shot Chart Detail,0021200613,98,202344,Trevor Booker,1610612764,Washington Wizards,1,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20130121,POR,WAS
Shot Chart Detail,0021200613,136,202344,Trevor Booker,1610612764,Washington Wizards,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130121,POR,WAS
Shot Chart Detail,0021200625,113,202344,Trevor Booker,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20130123,UTA,WAS
Shot Chart Detail,0021200625,165,202344,Trevor Booker,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20130123,UTA,WAS
Shot Chart Detail,0021200625,348,202344,Trevor Booker,1610612764,Washington Wizards,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20130123,UTA,WAS
Shot Chart Detail,0021200625,386,202344,Trevor Booker,1610612764,Washington Wizards,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,198,1,1,20130123,UTA,WAS
Shot Chart Detail,0021200632,283,202344,Trevor Booker,1610612764,Washington Wizards,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-19,1,0,20130125,WAS,MIN
Shot Chart Detail,0021200632,461,202344,Trevor Booker,1610612764,Washington Wizards,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20130125,WAS,MIN
Shot Chart Detail,0021200632,495,202344,Trevor Booker,1610612764,Washington Wizards,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20130125,WAS,MIN
Shot Chart Detail,0021200632,530,202344,Trevor Booker,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20130125,WAS,MIN
Shot Chart Detail,0021200644,91,202344,Trevor Booker,1610612764,Washington Wizards,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130126,WAS,CHI
Shot Chart Detail,0021200644,131,202344,Trevor Booker,1610612764,Washington Wizards,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,1,20130126,WAS,CHI
Shot Chart Detail,0021200644,363,202344,Trevor Booker,1610612764,Washington Wizards,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,143,1,0,20130126,WAS,CHI
Shot Chart Detail,0021200661,166,202344,Trevor Booker,1610612764,Washington Wizards,2,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130128,WAS,SAC
Shot Chart Detail,0021200661,252,202344,Trevor Booker,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,0,20130128,WAS,SAC
Shot Chart Detail,0021200691,105,202344,Trevor Booker,1610612764,Washington Wizards,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,55,1,1,20130201,MEM,WAS
Shot Chart Detail,0021200691,109,202344,Trevor Booker,1610612764,Washington Wizards,2,10,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,1,20130201,MEM,WAS
Shot Chart Detail,0021200691,119,202344,Trevor Booker,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20130201,MEM,WAS
Shot Chart Detail,0021200691,125,202344,Trevor Booker,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,20130201,MEM,WAS
Shot Chart Detail,0021200781,238,202344,Trevor Booker,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-177,517,1,0,20130213,DET,WAS
Shot Chart Detail,0021200789,148,202344,Trevor Booker,1610612764,Washington Wizards,2,10,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,406,202344,Trevor Booker,1610612764,Washington Wizards,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-6,1,0,20130219,WAS,TOR
Shot Chart Detail,0021200789,412,202344,Trevor Booker,1610612764,Washington Wizards,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,418,202344,Trevor Booker,1610612764,Washington Wizards,4,9,9,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-6,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,439,202344,Trevor Booker,1610612764,Washington Wizards,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20130219,WAS,TOR
Shot Chart Detail,0021200789,448,202344,Trevor Booker,1610612764,Washington Wizards,4,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200812,69,202344,Trevor Booker,1610612764,Washington Wizards,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20130222,WAS,DEN
Shot Chart Detail,0021200812,260,202344,Trevor Booker,1610612764,Washington Wizards,2,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20130222,WAS,DEN
Shot Chart Detail,0021200823,123,202344,Trevor Booker,1610612764,Washington Wizards,1,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,141,202344,Trevor Booker,1610612764,Washington Wizards,2,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,144,202344,Trevor Booker,1610612764,Washington Wizards,2,10,19,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,161,202344,Trevor Booker,1610612764,Washington Wizards,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20130223,WAS,HOU
Shot Chart Detail,0021200839,77,202344,Trevor Booker,1610612764,Washington Wizards,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,108,1,0,20130225,TOR,WAS
Shot Chart Detail,0021200839,123,202344,Trevor Booker,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20130225,TOR,WAS
Shot Chart Detail,0021200839,132,202344,Trevor Booker,1610612764,Washington Wizards,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,181,1,1,20130225,TOR,WAS
Shot Chart Detail,0021200839,158,202344,Trevor Booker,1610612764,Washington Wizards,2,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130225,TOR,WAS
Shot Chart Detail,0021200839,351,202344,Trevor Booker,1610612764,Washington Wizards,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20130225,TOR,WAS
Shot Chart Detail,0021200839,360,202344,Trevor Booker,1610612764,Washington Wizards,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20130225,TOR,WAS
Shot Chart Detail,0021200839,399,202344,Trevor Booker,1610612764,Washington Wizards,4,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130225,TOR,WAS
Shot Chart Detail,0021200839,412,202344,Trevor Booker,1610612764,Washington Wizards,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,205,1,0,20130225,TOR,WAS
Shot Chart Detail,0021200839,450,202344,Trevor Booker,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20130225,TOR,WAS
Shot Chart Detail,0021200854,6,202344,Trevor Booker,1610612764,Washington Wizards,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,31,202344,Trevor Booker,1610612764,Washington Wizards,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,236,202344,Trevor Booker,1610612764,Washington Wizards,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20130227,WAS,DET
Shot Chart Detail,0021200854,252,202344,Trevor Booker,1610612764,Washington Wizards,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,0,20130227,WAS,DET
