GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200590,120,202724,Charles Jenkins,1610612744,Golden State Warriors,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200590,136,202724,Charles Jenkins,1610612744,Golden State Warriors,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200590,369,202724,Charles Jenkins,1610612744,Golden State Warriors,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,154,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200590,372,202724,Charles Jenkins,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200636,496,202724,Charles Jenkins,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-60,216,1,0,20130125,0,CHI,GSW
Shot Chart Detail,21200666,92,202724,Charles Jenkins,1610612744,Golden State Warriors,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,164,1,1,20130129,1,CLE,GSW
Shot Chart Detail,21200666,95,202724,Charles Jenkins,1610612744,Golden State Warriors,1,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200666,101,202724,Charles Jenkins,1610612744,Golden State Warriors,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130129,0,CLE,GSW
Shot Chart Detail,21200666,119,202724,Charles Jenkins,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200666,140,202724,Charles Jenkins,1610612744,Golden State Warriors,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200666,366,202724,Charles Jenkins,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200718,538,202724,Charles Jenkins,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20130205,0,HOU,GSW
Shot Chart Detail,21200718,610,202724,Charles Jenkins,1610612744,Golden State Warriors,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,0,20130205,0,HOU,GSW
Shot Chart Detail,21200729,485,202724,Charles Jenkins,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-46,231,1,0,20130206,0,OKC,GSW
Shot Chart Detail,21200729,493,202724,Charles Jenkins,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20130206,0,OKC,GSW
Shot Chart Detail,21200750,347,202724,Charles Jenkins,1610612744,Golden State Warriors,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,575,202724,Charles Jenkins,1610612744,Golden State Warriors,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200902,168,202724,Charles Jenkins,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,1,20130306,1,ATL,PHI
Shot Chart Detail,21200902,197,202724,Charles Jenkins,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,215,53,1,1,20130306,1,ATL,PHI
Shot Chart Detail,21200902,258,202724,Charles Jenkins,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,1,20130306,1,ATL,PHI
Shot Chart Detail,21200902,297,202724,Charles Jenkins,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,34,1,0,20130306,0,ATL,PHI
Shot Chart Detail,21200902,304,202724,Charles Jenkins,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,0,20130306,0,ATL,PHI
Shot Chart Detail,21200902,317,202724,Charles Jenkins,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20130306,0,ATL,PHI
Shot Chart Detail,21200902,382,202724,Charles Jenkins,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,116,1,0,20130306,0,ATL,PHI
Shot Chart Detail,21200921,39,202724,Charles Jenkins,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,20130308,0,MIA,PHI
Shot Chart Detail,21200921,67,202724,Charles Jenkins,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,0,20130308,0,MIA,PHI
Shot Chart Detail,21200921,261,202724,Charles Jenkins,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20130308,0,MIA,PHI
Shot Chart Detail,21200937,104,202724,Charles Jenkins,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,0,20130310,0,ORL,PHI
Shot Chart Detail,21200937,119,202724,Charles Jenkins,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,1,20130310,1,ORL,PHI
Shot Chart Detail,21200937,129,202724,Charles Jenkins,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20130310,0,ORL,PHI
Shot Chart Detail,21200937,288,202724,Charles Jenkins,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,1,20130310,1,ORL,PHI
Shot Chart Detail,21200937,345,202724,Charles Jenkins,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130310,0,ORL,PHI
Shot Chart Detail,21200937,359,202724,Charles Jenkins,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,22,1,0,20130310,0,ORL,PHI
Shot Chart Detail,21200943,110,202724,Charles Jenkins,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,0,20130311,0,PHI,BKN
Shot Chart Detail,21200943,113,202724,Charles Jenkins,1610612755,Philadelphia 76ers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20130311,0,PHI,BKN
Shot Chart Detail,21200956,73,202724,Charles Jenkins,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20130313,0,PHI,MIA
Shot Chart Detail,21200956,119,202724,Charles Jenkins,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,116,1,0,20130313,0,PHI,MIA
Shot Chart Detail,21200956,138,202724,Charles Jenkins,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20130313,1,PHI,MIA
Shot Chart Detail,21200981,138,202724,Charles Jenkins,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20130316,0,PHI,IND
Shot Chart Detail,21200993,106,202724,Charles Jenkins,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20130318,1,PHI,POR
Shot Chart Detail,21200993,344,202724,Charles Jenkins,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20130318,0,PHI,POR
Shot Chart Detail,21200993,362,202724,Charles Jenkins,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20130318,0,PHI,POR
Shot Chart Detail,21201018,102,202724,Charles Jenkins,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20130320,0,LAC,PHI
Shot Chart Detail,21201018,435,202724,Charles Jenkins,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Driving Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,138,1,1,20130320,0,LAC,PHI
Shot Chart Detail,21201018,473,202724,Charles Jenkins,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20130320,1,LAC,PHI
Shot Chart Detail,21201020,142,202724,Charles Jenkins,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,0,20130321,0,DEN,PHI
Shot Chart Detail,21201052,362,202724,Charles Jenkins,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,119,1,1,20130325,1,UTA,PHI
Shot Chart Detail,21201052,375,202724,Charles Jenkins,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20130325,0,UTA,PHI
Shot Chart Detail,21201052,415,202724,Charles Jenkins,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20130325,0,UTA,PHI
Shot Chart Detail,21201052,494,202724,Charles Jenkins,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,203,1,0,20130325,0,UTA,PHI
Shot Chart Detail,21201052,519,202724,Charles Jenkins,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130325,0,UTA,PHI
Shot Chart Detail,21201155,404,202724,Charles Jenkins,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20130409,0,BKN,PHI
Shot Chart Detail,21201155,430,202724,Charles Jenkins,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,0,20130409,0,BKN,PHI
Shot Chart Detail,21201155,455,202724,Charles Jenkins,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20130409,0,BKN,PHI
