GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200651,176,255,Grant Hill,1610612746,Los Angeles Clippers,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,350,255,Grant Hill,1610612746,Los Angeles Clippers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,372,255,Grant Hill,1610612746,Los Angeles Clippers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20130126,POR,LAC
Shot Chart Detail,0021200658,103,255,Grant Hill,1610612746,Los Angeles Clippers,1,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,129,255,Grant Hill,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,144,255,Grant Hill,1610612746,Los Angeles Clippers,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,163,255,Grant Hill,1610612746,Los Angeles Clippers,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,448,255,Grant Hill,1610612746,Los Angeles Clippers,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,0,20130127,LAC,POR
Shot Chart Detail,0021200677,109,255,Grant Hill,1610612746,Los Angeles Clippers,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200677,155,255,Grant Hill,1610612746,Los Angeles Clippers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,34,1,1,20130130,MIN,LAC
Shot Chart Detail,0021200677,408,255,Grant Hill,1610612746,Los Angeles Clippers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,0,20130130,MIN,LAC
Shot Chart Detail,0021200684,153,255,Grant Hill,1610612746,Los Angeles Clippers,2,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,481,255,Grant Hill,1610612746,Los Angeles Clippers,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,195,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,510,255,Grant Hill,1610612746,Los Angeles Clippers,4,0,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20130201,TOR,LAC
Shot Chart Detail,0021200705,132,255,Grant Hill,1610612746,Los Angeles Clippers,2,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,20130203,BOS,LAC
Shot Chart Detail,0021200705,174,255,Grant Hill,1610612746,Los Angeles Clippers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,44,1,0,20130203,BOS,LAC
Shot Chart Detail,0021200709,163,255,Grant Hill,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20130204,WAS,LAC
Shot Chart Detail,0021200709,165,255,Grant Hill,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20130204,WAS,LAC
Shot Chart Detail,0021200709,182,255,Grant Hill,1610612746,Los Angeles Clippers,2,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20130204,WAS,LAC
Shot Chart Detail,0021200709,230,255,Grant Hill,1610612746,Los Angeles Clippers,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,80,1,1,20130204,WAS,LAC
Shot Chart Detail,0021200709,402,255,Grant Hill,1610612746,Los Angeles Clippers,4,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-3,1,1,20130204,WAS,LAC
Shot Chart Detail,0021200723,130,255,Grant Hill,1610612746,Los Angeles Clippers,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130206,ORL,LAC
Shot Chart Detail,0021200723,157,255,Grant Hill,1610612746,Los Angeles Clippers,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,194,255,Grant Hill,1610612746,Los Angeles Clippers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,359,255,Grant Hill,1610612746,Los Angeles Clippers,3,0,50,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,1,20130206,ORL,LAC
Shot Chart Detail,0021200723,361,255,Grant Hill,1610612746,Los Angeles Clippers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-19,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,369,255,Grant Hill,1610612746,Los Angeles Clippers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,412,255,Grant Hill,1610612746,Los Angeles Clippers,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,497,255,Grant Hill,1610612746,Los Angeles Clippers,4,0,55,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200761,152,255,Grant Hill,1610612746,Los Angeles Clippers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,0,20130211,PHI,LAC
Shot Chart Detail,0021200761,212,255,Grant Hill,1610612746,Los Angeles Clippers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20130211,PHI,LAC
Shot Chart Detail,0021200761,376,255,Grant Hill,1610612746,Los Angeles Clippers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,64,1,0,20130211,PHI,LAC
Shot Chart Detail,0021200761,445,255,Grant Hill,1610612746,Los Angeles Clippers,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130211,PHI,LAC
Shot Chart Detail,0021200810,169,255,Grant Hill,1610612746,Los Angeles Clippers,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20130221,LAC,SAS
Shot Chart Detail,0021200850,94,255,Grant Hill,1610612746,Los Angeles Clippers,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20130226,LAC,CHA
Shot Chart Detail,0021200850,122,255,Grant Hill,1610612746,Los Angeles Clippers,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,1,20130226,LAC,CHA
Shot Chart Detail,0021200850,151,255,Grant Hill,1610612746,Los Angeles Clippers,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,0,20130226,LAC,CHA
Shot Chart Detail,0021200850,160,255,Grant Hill,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20130226,LAC,CHA
Shot Chart Detail,0021200850,191,255,Grant Hill,1610612746,Los Angeles Clippers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20130226,LAC,CHA
Shot Chart Detail,0021200850,331,255,Grant Hill,1610612746,Los Angeles Clippers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,0,20130226,LAC,CHA
Shot Chart Detail,0021200850,359,255,Grant Hill,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20130226,LAC,CHA
Shot Chart Detail,0021200850,417,255,Grant Hill,1610612746,Los Angeles Clippers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20130226,LAC,CHA
Shot Chart Detail,0021200881,186,255,Grant Hill,1610612746,Los Angeles Clippers,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,4,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,193,255,Grant Hill,1610612746,Los Angeles Clippers,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130303,LAC,OKC
Shot Chart Detail,0021200911,352,255,Grant Hill,1610612746,Los Angeles Clippers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20130306,LAC,MIL
Shot Chart Detail,0021200911,356,255,Grant Hill,1610612746,Los Angeles Clippers,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20130306,LAC,MIL
Shot Chart Detail,0021200911,407,255,Grant Hill,1610612746,Los Angeles Clippers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,0,20130306,LAC,MIL
Shot Chart Detail,0021200911,432,255,Grant Hill,1610612746,Los Angeles Clippers,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200914,142,255,Grant Hill,1610612746,Los Angeles Clippers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200914,173,255,Grant Hill,1610612746,Los Angeles Clippers,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,192,255,Grant Hill,1610612746,Los Angeles Clippers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200914,402,255,Grant Hill,1610612746,Los Angeles Clippers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200942,99,255,Grant Hill,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,130,255,Grant Hill,1610612746,Los Angeles Clippers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20130310,LAC,DET
Shot Chart Detail,0021200942,353,255,Grant Hill,1610612746,Los Angeles Clippers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,450,255,Grant Hill,1610612746,Los Angeles Clippers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20130310,LAC,DET
Shot Chart Detail,0021200965,94,255,Grant Hill,1610612746,Los Angeles Clippers,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20130313,LAC,MEM
Shot Chart Detail,0021201007,163,255,Grant Hill,1610612746,Los Angeles Clippers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20130319,SAC,LAC
Shot Chart Detail,0021201007,396,255,Grant Hill,1610612746,Los Angeles Clippers,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20130319,SAC,LAC
Shot Chart Detail,0021201088,386,255,Grant Hill,1610612746,Los Angeles Clippers,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,445,255,Grant Hill,1610612746,Los Angeles Clippers,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,520,255,Grant Hill,1610612746,Los Angeles Clippers,4,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201192,376,255,Grant Hill,1610612746,Los Angeles Clippers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,380,255,Grant Hill,1610612746,Los Angeles Clippers,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,428,255,Grant Hill,1610612746,Los Angeles Clippers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20130413,MEM,LAC
Shot Chart Detail,0021201215,398,255,Grant Hill,1610612746,Los Angeles Clippers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,428,255,Grant Hill,1610612746,Los Angeles Clippers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,435,255,Grant Hill,1610612746,Los Angeles Clippers,4,1,5,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,1,20130416,LAC,POR
