GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200047,411,201571,D.J. Augustin,1610612754,Indiana Pacers,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200055,120,201571,D.J. Augustin,1610612754,Indiana Pacers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,159,201571,D.J. Augustin,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200076,69,201571,D.J. Augustin,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,93,201571,D.J. Augustin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,151,310,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,113,201571,D.J. Augustin,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,376,201571,D.J. Augustin,1610612754,Indiana Pacers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,382,201571,D.J. Augustin,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,385,201571,D.J. Augustin,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200082,126,201571,D.J. Augustin,1610612754,Indiana Pacers,2,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,382,201571,D.J. Augustin,1610612754,Indiana Pacers,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,385,201571,D.J. Augustin,1610612754,Indiana Pacers,4,7,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200105,120,201571,D.J. Augustin,1610612754,Indiana Pacers,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,146,201571,D.J. Augustin,1610612754,Indiana Pacers,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,1,20121113,1,IND,TOR
Shot Chart Detail,21200111,154,201571,D.J. Augustin,1610612754,Indiana Pacers,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,171,201571,D.J. Augustin,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,417,201571,D.J. Augustin,1610612754,Indiana Pacers,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20121114,1,MIL,IND
Shot Chart Detail,21200111,452,201571,D.J. Augustin,1610612754,Indiana Pacers,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200139,132,201571,D.J. Augustin,1610612754,Indiana Pacers,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,144,201571,D.J. Augustin,1610612754,Indiana Pacers,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121118,0,NYK,IND
Shot Chart Detail,21200139,180,201571,D.J. Augustin,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200147,124,201571,D.J. Augustin,1610612754,Indiana Pacers,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121119,0,WAS,IND
Shot Chart Detail,21200147,130,201571,D.J. Augustin,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,206,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,148,201571,D.J. Augustin,1610612754,Indiana Pacers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-17,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,447,201571,D.J. Augustin,1610612754,Indiana Pacers,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,461,201571,D.J. Augustin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,105,343,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200160,171,201571,D.J. Augustin,1610612754,Indiana Pacers,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20121121,0,IND,NOH
Shot Chart Detail,21200160,218,201571,D.J. Augustin,1610612754,Indiana Pacers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200176,97,201571,D.J. Augustin,1610612754,Indiana Pacers,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,1,20121123,1,IND,SAS
Shot Chart Detail,21200176,106,201571,D.J. Augustin,1610612754,Indiana Pacers,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200176,146,201571,D.J. Augustin,1610612754,Indiana Pacers,2,8,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,1,20121123,0,IND,SAS
Shot Chart Detail,21200176,158,201571,D.J. Augustin,1610612754,Indiana Pacers,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200176,407,201571,D.J. Augustin,1610612754,Indiana Pacers,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20121123,0,IND,SAS
Shot Chart Detail,21200176,434,201571,D.J. Augustin,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200176,550,201571,D.J. Augustin,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200208,105,201571,D.J. Augustin,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,114,201571,D.J. Augustin,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,129,201571,D.J. Augustin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,145,201571,D.J. Augustin,1610612754,Indiana Pacers,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121127,0,LAL,IND
Shot Chart Detail,21200208,468,201571,D.J. Augustin,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,121,386,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200231,106,201571,D.J. Augustin,1610612754,Indiana Pacers,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,123,201571,D.J. Augustin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-142,477,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,148,201571,D.J. Augustin,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,160,201571,D.J. Augustin,1610612754,Indiana Pacers,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,214,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,180,201571,D.J. Augustin,1610612754,Indiana Pacers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,303,201571,D.J. Augustin,1610612754,Indiana Pacers,3,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,359,201571,D.J. Augustin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200242,94,201571,D.J. Augustin,1610612754,Indiana Pacers,1,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,172,201571,D.J. Augustin,1610612754,Indiana Pacers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20121201,0,GSW,IND
Shot Chart Detail,21200242,345,201571,D.J. Augustin,1610612754,Indiana Pacers,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20121201,0,GSW,IND
Shot Chart Detail,21200254,221,201571,D.J. Augustin,1610612754,Indiana Pacers,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,412,201571,D.J. Augustin,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200258,141,201571,D.J. Augustin,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20121205,0,IND,POR
Shot Chart Detail,21200258,148,201571,D.J. Augustin,1610612754,Indiana Pacers,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20121205,0,IND,POR
Shot Chart Detail,21200258,343,201571,D.J. Augustin,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,0,20121205,0,IND,POR
Shot Chart Detail,21200271,145,201571,D.J. Augustin,1610612754,Indiana Pacers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200294,120,201571,D.J. Augustin,1610612754,Indiana Pacers,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,127,201571,D.J. Augustin,1610612754,Indiana Pacers,2,9,50,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,360,201571,D.J. Augustin,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200369,385,201571,D.J. Augustin,1610612754,Indiana Pacers,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,1,20121219,0,IND,UTA
Shot Chart Detail,21200369,395,201571,D.J. Augustin,1610612754,Indiana Pacers,4,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,44,1,1,20121219,0,IND,UTA
Shot Chart Detail,21200369,437,201571,D.J. Augustin,1610612754,Indiana Pacers,4,5,22,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20121219,0,IND,UTA
Shot Chart Detail,21200369,457,201571,D.J. Augustin,1610612754,Indiana Pacers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200393,339,201571,D.J. Augustin,1610612754,Indiana Pacers,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,343,201571,D.J. Augustin,1610612754,Indiana Pacers,3,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,394,201571,D.J. Augustin,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200413,154,201571,D.J. Augustin,1610612754,Indiana Pacers,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,208,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200426,118,201571,D.J. Augustin,1610612754,Indiana Pacers,2,9,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,319,201571,D.J. Augustin,1610612754,Indiana Pacers,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200438,103,201571,D.J. Augustin,1610612754,Indiana Pacers,2,11,15,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200438,161,201571,D.J. Augustin,1610612754,Indiana Pacers,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200452,24,201571,D.J. Augustin,1610612754,Indiana Pacers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20121231,0,IND,MEM
Shot Chart Detail,21200452,26,201571,D.J. Augustin,1610612754,Indiana Pacers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20121231,1,IND,MEM
Shot Chart Detail,21200452,46,201571,D.J. Augustin,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20121231,0,IND,MEM
Shot Chart Detail,21200452,99,201571,D.J. Augustin,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,0,20121231,0,IND,MEM
Shot Chart Detail,21200452,189,201571,D.J. Augustin,1610612754,Indiana Pacers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20121231,1,IND,MEM
Shot Chart Detail,21200452,208,201571,D.J. Augustin,1610612754,Indiana Pacers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20121231,0,IND,MEM
Shot Chart Detail,21200452,232,201571,D.J. Augustin,1610612754,Indiana Pacers,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20121231,0,IND,MEM
Shot Chart Detail,21200452,429,201571,D.J. Augustin,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20121231,0,IND,MEM
Shot Chart Detail,21200452,462,201571,D.J. Augustin,1610612754,Indiana Pacers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,1,20121231,1,IND,MEM
Shot Chart Detail,21200467,20,201571,D.J. Augustin,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,38,201571,D.J. Augustin,1610612754,Indiana Pacers,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,45,201571,D.J. Augustin,1610612754,Indiana Pacers,1,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130102,0,IND,WAS
Shot Chart Detail,21200467,216,201571,D.J. Augustin,1610612754,Indiana Pacers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,277,201571,D.J. Augustin,1610612754,Indiana Pacers,3,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130102,0,IND,WAS
Shot Chart Detail,21200467,287,201571,D.J. Augustin,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,294,201571,D.J. Augustin,1610612754,Indiana Pacers,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130102,0,IND,WAS
Shot Chart Detail,21200467,343,201571,D.J. Augustin,1610612754,Indiana Pacers,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,1,20130102,1,IND,WAS
Shot Chart Detail,21200467,347,201571,D.J. Augustin,1610612754,Indiana Pacers,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,230,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200483,164,201571,D.J. Augustin,1610612754,Indiana Pacers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20130104,1,BOS,IND
Shot Chart Detail,21200483,279,201571,D.J. Augustin,1610612754,Indiana Pacers,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,37,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,287,201571,D.J. Augustin,1610612754,Indiana Pacers,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20130104,1,BOS,IND
Shot Chart Detail,21200483,338,201571,D.J. Augustin,1610612754,Indiana Pacers,3,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200491,160,201571,D.J. Augustin,1610612754,Indiana Pacers,2,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,167,201571,D.J. Augustin,1610612754,Indiana Pacers,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20130105,0,IND,MIL
Shot Chart Detail,21200491,195,201571,D.J. Augustin,1610612754,Indiana Pacers,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20130105,1,IND,MIL
Shot Chart Detail,21200491,368,201571,D.J. Augustin,1610612754,Indiana Pacers,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20130105,1,IND,MIL
Shot Chart Detail,21200491,371,201571,D.J. Augustin,1610612754,Indiana Pacers,3,0,3,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200512,137,201571,D.J. Augustin,1610612754,Indiana Pacers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,385,201571,D.J. Augustin,1610612754,Indiana Pacers,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130108,0,IND,MIA
