GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200189,81,200751,Randy Foye,1610612762,Utah Jazz,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200189,99,200751,Randy Foye,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,360,200751,Randy Foye,1610612762,Utah Jazz,3,2,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,537,200751,Randy Foye,1610612762,Utah Jazz,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,540,200751,Randy Foye,1610612762,Utah Jazz,4,0,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,567,200751,Randy Foye,1610612762,Utah Jazz,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20121124,0,SAC,UTA
Shot Chart Detail,21200202,27,200751,Randy Foye,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20121126,0,UTA,DEN
Shot Chart Detail,21200202,45,200751,Randy Foye,1610612762,Utah Jazz,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,231,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,215,200751,Randy Foye,1610612762,Utah Jazz,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,257,200751,Randy Foye,1610612762,Utah Jazz,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,268,200751,Randy Foye,1610612762,Utah Jazz,3,10,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,284,200751,Randy Foye,1610612762,Utah Jazz,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,290,200751,Randy Foye,1610612762,Utah Jazz,3,6,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,312,200751,Randy Foye,1610612762,Utah Jazz,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,357,200751,Randy Foye,1610612762,Utah Jazz,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,192,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200217,24,200751,Randy Foye,1610612762,Utah Jazz,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200217,26,200751,Randy Foye,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,203,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,212,200751,Randy Foye,1610612762,Utah Jazz,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,230,200751,Randy Foye,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-171,455,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,243,200751,Randy Foye,1610612762,Utah Jazz,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200217,276,200751,Randy Foye,1610612762,Utah Jazz,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,315,200751,Randy Foye,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,328,200751,Randy Foye,1610612762,Utah Jazz,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200229,20,200751,Randy Foye,1610612762,Utah Jazz,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,33,200751,Randy Foye,1610612762,Utah Jazz,1,7,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,47,200751,Randy Foye,1610612762,Utah Jazz,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,52,200751,Randy Foye,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,177,200751,Randy Foye,1610612762,Utah Jazz,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,188,200751,Randy Foye,1610612762,Utah Jazz,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,233,200751,Randy Foye,1610612762,Utah Jazz,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,290,200751,Randy Foye,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,368,200751,Randy Foye,1610612762,Utah Jazz,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200237,19,200751,Randy Foye,1610612762,Utah Jazz,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121201,0,HOU,UTA
Shot Chart Detail,21200237,37,200751,Randy Foye,1610612762,Utah Jazz,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,56,200751,Randy Foye,1610612762,Utah Jazz,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,187,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,89,200751,Randy Foye,1610612762,Utah Jazz,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,198,200751,Randy Foye,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,254,200751,Randy Foye,1610612762,Utah Jazz,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,266,200751,Randy Foye,1610612762,Utah Jazz,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,348,200751,Randy Foye,1610612762,Utah Jazz,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20121201,0,HOU,UTA
Shot Chart Detail,21200237,353,200751,Randy Foye,1610612762,Utah Jazz,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,355,200751,Randy Foye,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,452,200751,Randy Foye,1610612762,Utah Jazz,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200249,3,200751,Randy Foye,1610612762,Utah Jazz,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200249,11,200751,Randy Foye,1610612762,Utah Jazz,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20121203,0,UTA,LAC
Shot Chart Detail,21200249,15,200751,Randy Foye,1610612762,Utah Jazz,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,200,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200249,40,200751,Randy Foye,1610612762,Utah Jazz,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20121203,0,UTA,LAC
Shot Chart Detail,21200249,87,200751,Randy Foye,1610612762,Utah Jazz,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200249,223,200751,Randy Foye,1610612762,Utah Jazz,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20121203,0,UTA,LAC
Shot Chart Detail,21200249,233,200751,Randy Foye,1610612762,Utah Jazz,3,8,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121203,0,UTA,LAC
Shot Chart Detail,21200249,276,200751,Randy Foye,1610612762,Utah Jazz,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200249,301,200751,Randy Foye,1610612762,Utah Jazz,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20121203,0,UTA,LAC
Shot Chart Detail,21200249,391,200751,Randy Foye,1610612762,Utah Jazz,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20121203,0,UTA,LAC
Shot Chart Detail,21200249,485,200751,Randy Foye,1610612762,Utah Jazz,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200265,39,200751,Randy Foye,1610612762,Utah Jazz,1,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,59,200751,Randy Foye,1610612762,Utah Jazz,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,242,200751,Randy Foye,1610612762,Utah Jazz,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,303,200751,Randy Foye,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,172,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,440,200751,Randy Foye,1610612762,Utah Jazz,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,458,200751,Randy Foye,1610612762,Utah Jazz,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20121205,1,UTA,ORL
Shot Chart Detail,21200265,476,200751,Randy Foye,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200279,62,200751,Randy Foye,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,80,200751,Randy Foye,1610612762,Utah Jazz,1,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,211,1,1,20121207,1,UTA,TOR
Shot Chart Detail,21200279,94,200751,Randy Foye,1610612762,Utah Jazz,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20121207,0,UTA,TOR
Shot Chart Detail,21200279,110,200751,Randy Foye,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,125,200751,Randy Foye,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,165,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,269,200751,Randy Foye,1610612762,Utah Jazz,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,290,200751,Randy Foye,1610612762,Utah Jazz,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20121207,1,UTA,TOR
Shot Chart Detail,21200279,298,200751,Randy Foye,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-10,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,343,200751,Randy Foye,1610612762,Utah Jazz,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20121207,1,UTA,TOR
Shot Chart Detail,21200279,364,200751,Randy Foye,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,370,200751,Randy Foye,1610612762,Utah Jazz,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,1,20121207,1,UTA,TOR
Shot Chart Detail,21200297,2,200751,Randy Foye,1610612762,Utah Jazz,1,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,20,225,1,1,20121209,0,LAL,UTA
Shot Chart Detail,21200297,19,200751,Randy Foye,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,45,200751,Randy Foye,1610612762,Utah Jazz,1,7,22,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,19,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,72,200751,Randy Foye,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,283,200751,Randy Foye,1610612762,Utah Jazz,3,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,305,200751,Randy Foye,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,315,200751,Randy Foye,1610612762,Utah Jazz,3,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,333,200751,Randy Foye,1610612762,Utah Jazz,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,233,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200297,481,200751,Randy Foye,1610612762,Utah Jazz,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200297,530,200751,Randy Foye,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200321,13,200751,Randy Foye,1610612762,Utah Jazz,1,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20121212,0,UTA,SAS
Shot Chart Detail,21200321,65,200751,Randy Foye,1610612762,Utah Jazz,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20121212,1,UTA,SAS
Shot Chart Detail,21200321,89,200751,Randy Foye,1610612762,Utah Jazz,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20121212,1,UTA,SAS
Shot Chart Detail,21200321,186,200751,Randy Foye,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20121212,0,UTA,SAS
Shot Chart Detail,21200321,206,200751,Randy Foye,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20121212,1,UTA,SAS
Shot Chart Detail,21200321,230,200751,Randy Foye,1610612762,Utah Jazz,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,0,20121212,0,UTA,SAS
Shot Chart Detail,21200321,241,200751,Randy Foye,1610612762,Utah Jazz,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,0,20121212,0,UTA,SAS
Shot Chart Detail,21200321,263,200751,Randy Foye,1610612762,Utah Jazz,3,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20121212,0,UTA,SAS
Shot Chart Detail,21200321,309,200751,Randy Foye,1610612762,Utah Jazz,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20121212,0,UTA,SAS
Shot Chart Detail,21200321,445,200751,Randy Foye,1610612762,Utah Jazz,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121212,1,UTA,SAS
Shot Chart Detail,21200334,9,200751,Randy Foye,1610612762,Utah Jazz,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,112,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,60,200751,Randy Foye,1610612762,Utah Jazz,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,74,200751,Randy Foye,1610612762,Utah Jazz,1,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200334,220,200751,Randy Foye,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,294,200751,Randy Foye,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,309,200751,Randy Foye,1610612762,Utah Jazz,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,233,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200334,314,200751,Randy Foye,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,327,200751,Randy Foye,1610612762,Utah Jazz,3,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200334,330,200751,Randy Foye,1610612762,Utah Jazz,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-22,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,433,200751,Randy Foye,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,448,200751,Randy Foye,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,458,200751,Randy Foye,1610612762,Utah Jazz,4,4,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,483,200751,Randy Foye,1610612762,Utah Jazz,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200345,205,200751,Randy Foye,1610612762,Utah Jazz,2,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20121215,0,UTA,MEM
Shot Chart Detail,21200345,220,200751,Randy Foye,1610612762,Utah Jazz,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-10,1,1,20121215,1,UTA,MEM
Shot Chart Detail,21200345,240,200751,Randy Foye,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20121215,0,UTA,MEM
Shot Chart Detail,21200345,292,200751,Randy Foye,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20121215,0,UTA,MEM
Shot Chart Detail,21200345,459,200751,Randy Foye,1610612762,Utah Jazz,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20121215,0,UTA,MEM
Shot Chart Detail,21200358,5,200751,Randy Foye,1610612762,Utah Jazz,1,10,52,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,29,-15,295,1,1,20121218,1,BKN,UTA
Shot Chart Detail,21200358,28,200751,Randy Foye,1610612762,Utah Jazz,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,66,200751,Randy Foye,1610612762,Utah Jazz,1,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,1,20121218,0,BKN,UTA
Shot Chart Detail,21200358,243,200751,Randy Foye,1610612762,Utah Jazz,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,274,200751,Randy Foye,1610612762,Utah Jazz,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,302,200751,Randy Foye,1610612762,Utah Jazz,3,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,320,200751,Randy Foye,1610612762,Utah Jazz,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20121218,0,BKN,UTA
Shot Chart Detail,21200369,7,200751,Randy Foye,1610612762,Utah Jazz,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,12,200751,Randy Foye,1610612762,Utah Jazz,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,195,1,1,20121219,1,IND,UTA
Shot Chart Detail,21200369,36,200751,Randy Foye,1610612762,Utah Jazz,1,6,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20121219,0,IND,UTA
Shot Chart Detail,21200369,43,200751,Randy Foye,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,203,200751,Randy Foye,1610612762,Utah Jazz,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20121219,1,IND,UTA
Shot Chart Detail,21200369,207,200751,Randy Foye,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20121219,0,IND,UTA
