GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200577,346,202322,John Wall,1610612764,Washington Wizards,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,1,20130116,0,SAC,WAS
Shot Chart Detail,21200577,349,202322,John Wall,1610612764,Washington Wizards,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20130116,1,SAC,WAS
Shot Chart Detail,21200577,358,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-141,667,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200577,374,202322,John Wall,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200577,489,202322,John Wall,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200591,157,202322,John Wall,1610612764,Washington Wizards,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,52,1,1,20130118,1,DEN,WAS
Shot Chart Detail,21200591,173,202322,John Wall,1610612764,Washington Wizards,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200591,289,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,176,380,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200591,412,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200591,426,202322,John Wall,1610612764,Washington Wizards,4,10,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20130118,0,DEN,WAS
Shot Chart Detail,21200591,441,202322,John Wall,1610612764,Washington Wizards,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,148,1,1,20130118,0,DEN,WAS
Shot Chart Detail,21200591,443,202322,John Wall,1610612764,Washington Wizards,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200591,505,202322,John Wall,1610612764,Washington Wizards,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20130118,0,DEN,WAS
Shot Chart Detail,21200591,514,202322,John Wall,1610612764,Washington Wizards,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20130118,0,DEN,WAS
Shot Chart Detail,21200600,79,202322,John Wall,1610612764,Washington Wizards,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20130119,0,LAC,WAS
Shot Chart Detail,21200600,102,202322,John Wall,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-2,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200600,112,202322,John Wall,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20130119,0,LAC,WAS
Shot Chart Detail,21200600,125,202322,John Wall,1610612764,Washington Wizards,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200600,133,202322,John Wall,1610612764,Washington Wizards,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,209,1,1,20130119,0,LAC,WAS
Shot Chart Detail,21200600,138,202322,John Wall,1610612764,Washington Wizards,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200600,161,202322,John Wall,1610612764,Washington Wizards,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200600,238,202322,John Wall,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200600,351,202322,John Wall,1610612764,Washington Wizards,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20130119,0,LAC,WAS
Shot Chart Detail,21200600,407,202322,John Wall,1610612764,Washington Wizards,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130119,0,LAC,WAS
Shot Chart Detail,21200600,433,202322,John Wall,1610612764,Washington Wizards,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,1,20130119,0,LAC,WAS
Shot Chart Detail,21200600,441,202322,John Wall,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200600,463,202322,John Wall,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200600,467,202322,John Wall,1610612764,Washington Wizards,4,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130119,1,LAC,WAS
Shot Chart Detail,21200600,530,202322,John Wall,1610612764,Washington Wizards,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200600,595,202322,John Wall,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,227,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200613,75,202322,John Wall,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20130121,0,POR,WAS
Shot Chart Detail,21200613,108,202322,John Wall,1610612764,Washington Wizards,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130121,0,POR,WAS
Shot Chart Detail,21200613,303,202322,John Wall,1610612764,Washington Wizards,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,214,1,0,20130121,0,POR,WAS
Shot Chart Detail,21200613,341,202322,John Wall,1610612764,Washington Wizards,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20130121,0,POR,WAS
Shot Chart Detail,21200613,380,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20130121,0,POR,WAS
Shot Chart Detail,21200613,458,202322,John Wall,1610612764,Washington Wizards,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20130121,0,POR,WAS
Shot Chart Detail,21200613,463,202322,John Wall,1610612764,Washington Wizards,4,0,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130121,0,POR,WAS
Shot Chart Detail,21200613,473,202322,John Wall,1610612764,Washington Wizards,4,0,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20130121,0,POR,WAS
Shot Chart Detail,21200625,87,202322,John Wall,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20130123,0,UTA,WAS
Shot Chart Detail,21200625,92,202322,John Wall,1610612764,Washington Wizards,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,83,1,1,20130123,1,UTA,WAS
Shot Chart Detail,21200625,106,202322,John Wall,1610612764,Washington Wizards,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20130123,0,UTA,WAS
Shot Chart Detail,21200625,145,202322,John Wall,1610612764,Washington Wizards,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20130123,0,UTA,WAS
Shot Chart Detail,21200625,162,202322,John Wall,1610612764,Washington Wizards,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130123,1,UTA,WAS
Shot Chart Detail,21200625,194,202322,John Wall,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20130123,0,UTA,WAS
Shot Chart Detail,21200625,359,202322,John Wall,1610612764,Washington Wizards,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20130123,0,UTA,WAS
Shot Chart Detail,21200625,372,202322,John Wall,1610612764,Washington Wizards,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20130123,0,UTA,WAS
Shot Chart Detail,21200625,376,202322,John Wall,1610612764,Washington Wizards,4,11,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20130123,0,UTA,WAS
Shot Chart Detail,21200625,391,202322,John Wall,1610612764,Washington Wizards,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20130123,0,UTA,WAS
Shot Chart Detail,21200625,456,202322,John Wall,1610612764,Washington Wizards,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20130123,0,UTA,WAS
Shot Chart Detail,21200632,54,202322,John Wall,1610612764,Washington Wizards,1,5,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,171,202322,John Wall,1610612764,Washington Wizards,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130125,0,WAS,MIN
Shot Chart Detail,21200632,193,202322,John Wall,1610612764,Washington Wizards,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,218,202322,John Wall,1610612764,Washington Wizards,2,4,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,1,20130125,1,WAS,MIN
Shot Chart Detail,21200632,268,202322,John Wall,1610612764,Washington Wizards,2,1,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-44,1,1,20130125,0,WAS,MIN
Shot Chart Detail,21200632,275,202322,John Wall,1610612764,Washington Wizards,2,0,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20130125,0,WAS,MIN
Shot Chart Detail,21200632,286,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-14,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,303,202322,John Wall,1610612764,Washington Wizards,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,1,20130125,1,WAS,MIN
Shot Chart Detail,21200632,324,202322,John Wall,1610612764,Washington Wizards,3,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,1,20130125,0,WAS,MIN
Shot Chart Detail,21200632,328,202322,John Wall,1610612764,Washington Wizards,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200644,22,202322,John Wall,1610612764,Washington Wizards,1,9,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130126,0,WAS,CHI
Shot Chart Detail,21200644,44,202322,John Wall,1610612764,Washington Wizards,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,1,20130126,1,WAS,CHI
Shot Chart Detail,21200644,149,202322,John Wall,1610612764,Washington Wizards,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200644,175,202322,John Wall,1610612764,Washington Wizards,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200644,209,202322,John Wall,1610612764,Washington Wizards,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200644,217,202322,John Wall,1610612764,Washington Wizards,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20130126,0,WAS,CHI
Shot Chart Detail,21200644,221,202322,John Wall,1610612764,Washington Wizards,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130126,1,WAS,CHI
Shot Chart Detail,21200644,251,202322,John Wall,1610612764,Washington Wizards,3,7,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,69,1,1,20130126,0,WAS,CHI
Shot Chart Detail,21200644,254,202322,John Wall,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200644,380,202322,John Wall,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200644,404,202322,John Wall,1610612764,Washington Wizards,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200644,421,202322,John Wall,1610612764,Washington Wizards,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200644,427,202322,John Wall,1610612764,Washington Wizards,4,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130126,0,WAS,CHI
Shot Chart Detail,21200661,30,202322,John Wall,1610612764,Washington Wizards,1,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20130128,0,WAS,SAC
Shot Chart Detail,21200661,39,202322,John Wall,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-10,1,1,20130128,1,WAS,SAC
Shot Chart Detail,21200661,66,202322,John Wall,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20130128,0,WAS,SAC
Shot Chart Detail,21200661,192,202322,John Wall,1610612764,Washington Wizards,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130128,0,WAS,SAC
Shot Chart Detail,21200661,230,202322,John Wall,1610612764,Washington Wizards,2,2,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130128,0,WAS,SAC
Shot Chart Detail,21200661,243,202322,John Wall,1610612764,Washington Wizards,2,1,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20130128,1,WAS,SAC
Shot Chart Detail,21200661,256,202322,John Wall,1610612764,Washington Wizards,2,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20130128,0,WAS,SAC
Shot Chart Detail,21200661,282,202322,John Wall,1610612764,Washington Wizards,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,64,1,0,20130128,0,WAS,SAC
Shot Chart Detail,21200661,294,202322,John Wall,1610612764,Washington Wizards,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20130128,0,WAS,SAC
Shot Chart Detail,21200661,299,202322,John Wall,1610612764,Washington Wizards,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20130128,0,WAS,SAC
Shot Chart Detail,21200661,458,202322,John Wall,1610612764,Washington Wizards,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,0,20130128,0,WAS,SAC
Shot Chart Detail,21200661,477,202322,John Wall,1610612764,Washington Wizards,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20130128,1,WAS,SAC
Shot Chart Detail,21200661,487,202322,John Wall,1610612764,Washington Wizards,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130128,1,WAS,SAC
Shot Chart Detail,21200661,490,202322,John Wall,1610612764,Washington Wizards,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-19,1,0,20130128,0,WAS,SAC
Shot Chart Detail,21200661,493,202322,John Wall,1610612764,Washington Wizards,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130128,0,WAS,SAC
Shot Chart Detail,21200661,522,202322,John Wall,1610612764,Washington Wizards,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130128,0,WAS,SAC
Shot Chart Detail,21200670,16,202322,John Wall,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20130130,0,PHI,WAS
Shot Chart Detail,21200670,55,202322,John Wall,1610612764,Washington Wizards,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130130,0,PHI,WAS
Shot Chart Detail,21200670,69,202322,John Wall,1610612764,Washington Wizards,1,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,1,20130130,0,PHI,WAS
Shot Chart Detail,21200670,99,202322,John Wall,1610612764,Washington Wizards,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20130130,0,PHI,WAS
