GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200060,229,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20121107,1,MIN,ORL
Shot Chart Detail,21200060,242,201167,Arron Afflalo,1610612753,Orlando Magic,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20121107,0,MIN,ORL
Shot Chart Detail,21200060,280,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20121107,0,MIN,ORL
Shot Chart Detail,21200060,423,201167,Arron Afflalo,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20121107,0,MIN,ORL
Shot Chart Detail,21200060,433,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20121107,0,MIN,ORL
Shot Chart Detail,21200069,8,201167,Arron Afflalo,1610612753,Orlando Magic,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,26,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,61,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20121109,1,ORL,BKN
Shot Chart Detail,21200069,87,201167,Arron Afflalo,1610612753,Orlando Magic,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121109,1,ORL,BKN
Shot Chart Detail,21200069,90,201167,Arron Afflalo,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,167,201167,Arron Afflalo,1610612753,Orlando Magic,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-17,1,1,20121109,1,ORL,BKN
Shot Chart Detail,21200069,207,201167,Arron Afflalo,1610612753,Orlando Magic,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,20121109,1,ORL,BKN
Shot Chart Detail,21200069,215,201167,Arron Afflalo,1610612753,Orlando Magic,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,233,201167,Arron Afflalo,1610612753,Orlando Magic,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20121109,1,ORL,BKN
Shot Chart Detail,21200069,264,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,300,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,384,201167,Arron Afflalo,1610612753,Orlando Magic,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121109,0,ORL,BKN
Shot Chart Detail,21200090,16,201167,Arron Afflalo,1610612753,Orlando Magic,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,36,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20121111,1,BKN,ORL
Shot Chart Detail,21200090,75,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,83,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20121111,1,BKN,ORL
Shot Chart Detail,21200090,142,201167,Arron Afflalo,1610612753,Orlando Magic,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,270,201167,Arron Afflalo,1610612753,Orlando Magic,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,184,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,161,201167,Arron Afflalo,1610612753,Orlando Magic,2,9,57,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20121111,0,BKN,ORL
Shot Chart Detail,21200090,192,201167,Arron Afflalo,1610612753,Orlando Magic,2,7,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20121111,1,BKN,ORL
Shot Chart Detail,21200090,578,201167,Arron Afflalo,1610612753,Orlando Magic,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,227,201167,Arron Afflalo,1610612753,Orlando Magic,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,192,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,254,201167,Arron Afflalo,1610612753,Orlando Magic,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121111,1,BKN,ORL
Shot Chart Detail,21200090,317,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,42,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,392,201167,Arron Afflalo,1610612753,Orlando Magic,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,422,201167,Arron Afflalo,1610612753,Orlando Magic,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,481,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,496,201167,Arron Afflalo,1610612753,Orlando Magic,4,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20121111,0,BKN,ORL
Shot Chart Detail,21200090,559,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20121111,0,BKN,ORL
Shot Chart Detail,21200104,4,201167,Arron Afflalo,1610612753,Orlando Magic,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,53,1,1,20121113,1,ORL,NYK
Shot Chart Detail,21200104,14,201167,Arron Afflalo,1610612753,Orlando Magic,1,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,31,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,44,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,113,201167,Arron Afflalo,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,197,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,264,201167,Arron Afflalo,1610612753,Orlando Magic,3,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,307,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20121113,1,ORL,NYK
Shot Chart Detail,21200104,321,201167,Arron Afflalo,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,381,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,408,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,179,129,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,420,201167,Arron Afflalo,1610612753,Orlando Magic,4,4,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20121113,0,ORL,NYK
Shot Chart Detail,21200104,447,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,17,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,461,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20121113,1,ORL,NYK
Shot Chart Detail,21200123,22,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,45,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,48,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,1,20121116,1,DET,ORL
Shot Chart Detail,21200123,50,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20121116,1,DET,ORL
Shot Chart Detail,21200123,112,201167,Arron Afflalo,1610612753,Orlando Magic,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,162,1,1,20121116,0,DET,ORL
Shot Chart Detail,21200123,146,201167,Arron Afflalo,1610612753,Orlando Magic,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121116,1,DET,ORL
Shot Chart Detail,21200123,220,201167,Arron Afflalo,1610612753,Orlando Magic,2,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20121116,0,DET,ORL
Shot Chart Detail,21200123,250,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,292,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,294,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,309,201167,Arron Afflalo,1610612753,Orlando Magic,3,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20121116,1,DET,ORL
Shot Chart Detail,21200123,371,201167,Arron Afflalo,1610612753,Orlando Magic,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20121116,0,DET,ORL
Shot Chart Detail,21200123,405,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,447,201167,Arron Afflalo,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200140,4,201167,Arron Afflalo,1610612753,Orlando Magic,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,1,20121118,0,TOR,ORL
Shot Chart Detail,21200140,11,201167,Arron Afflalo,1610612753,Orlando Magic,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,198,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,28,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,61,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,1,20121118,1,TOR,ORL
