GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200063,438,201166,Aaron Brooks,1610612758,Sacramento Kings,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20121107,1,SAC,DET
Shot Chart Detail,21200063,460,201166,Aaron Brooks,1610612758,Sacramento Kings,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200078,119,201166,Aaron Brooks,1610612758,Sacramento Kings,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,133,201166,Aaron Brooks,1610612758,Sacramento Kings,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,137,201166,Aaron Brooks,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-2,689,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,190,201166,Aaron Brooks,1610612758,Sacramento Kings,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,459,201166,Aaron Brooks,1610612758,Sacramento Kings,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200094,178,201166,Aaron Brooks,1610612758,Sacramento Kings,2,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,440,201166,Aaron Brooks,1610612758,Sacramento Kings,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,493,201166,Aaron Brooks,1610612758,Sacramento Kings,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,507,201166,Aaron Brooks,1610612758,Sacramento Kings,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200107,45,201166,Aaron Brooks,1610612758,Sacramento Kings,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200128,133,201166,Aaron Brooks,1610612758,Sacramento Kings,2,9,6,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20121116,0,SAC,ATL
Shot Chart Detail,21200128,152,201166,Aaron Brooks,1610612758,Sacramento Kings,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20121116,1,SAC,ATL
Shot Chart Detail,21200128,179,201166,Aaron Brooks,1610612758,Sacramento Kings,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,1,20121116,0,SAC,ATL
Shot Chart Detail,21200128,183,201166,Aaron Brooks,1610612758,Sacramento Kings,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20121116,1,SAC,ATL
Shot Chart Detail,21200128,202,201166,Aaron Brooks,1610612758,Sacramento Kings,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200128,209,201166,Aaron Brooks,1610612758,Sacramento Kings,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20121116,1,SAC,ATL
Shot Chart Detail,21200128,340,201166,Aaron Brooks,1610612758,Sacramento Kings,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200142,39,201166,Aaron Brooks,1610612758,Sacramento Kings,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121118,0,SAC,BKN
Shot Chart Detail,21200142,66,201166,Aaron Brooks,1610612758,Sacramento Kings,1,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,1,20121118,0,SAC,BKN
Shot Chart Detail,21200169,40,201166,Aaron Brooks,1610612758,Sacramento Kings,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,281,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,58,201166,Aaron Brooks,1610612758,Sacramento Kings,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,63,201166,Aaron Brooks,1610612758,Sacramento Kings,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,281,201166,Aaron Brooks,1610612758,Sacramento Kings,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,1,20121121,0,SAC,LAL
Shot Chart Detail,21200169,287,201166,Aaron Brooks,1610612758,Sacramento Kings,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20121121,0,SAC,LAL
Shot Chart Detail,21200169,323,201166,Aaron Brooks,1610612758,Sacramento Kings,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20121121,0,SAC,LAL
Shot Chart Detail,21200169,334,201166,Aaron Brooks,1610612758,Sacramento Kings,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200169,357,201166,Aaron Brooks,1610612758,Sacramento Kings,3,0,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,540,201166,Aaron Brooks,1610612758,Sacramento Kings,4,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,1,20121121,0,SAC,LAL
Shot Chart Detail,21200180,52,201166,Aaron Brooks,1610612758,Sacramento Kings,1,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,67,201166,Aaron Brooks,1610612758,Sacramento Kings,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,87,201166,Aaron Brooks,1610612758,Sacramento Kings,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,93,201166,Aaron Brooks,1610612758,Sacramento Kings,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-17,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,116,201166,Aaron Brooks,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,126,201166,Aaron Brooks,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,1,413,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,279,201166,Aaron Brooks,1610612758,Sacramento Kings,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-17,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,289,201166,Aaron Brooks,1610612758,Sacramento Kings,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,324,201166,Aaron Brooks,1610612758,Sacramento Kings,3,2,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200189,4,201166,Aaron Brooks,1610612758,Sacramento Kings,1,11,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20121124,0,SAC,UTA
Shot Chart Detail,21200189,42,201166,Aaron Brooks,1610612758,Sacramento Kings,1,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200189,82,201166,Aaron Brooks,1610612758,Sacramento Kings,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20121124,0,SAC,UTA
Shot Chart Detail,21200189,114,201166,Aaron Brooks,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,350,201166,Aaron Brooks,1610612758,Sacramento Kings,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200189,355,201166,Aaron Brooks,1610612758,Sacramento Kings,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200207,8,201166,Aaron Brooks,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20121127,0,SAC,MIN
Shot Chart Detail,21200207,11,201166,Aaron Brooks,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20121127,1,SAC,MIN
Shot Chart Detail,21200207,49,201166,Aaron Brooks,1610612758,Sacramento Kings,1,4,57,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20121127,0,SAC,MIN
Shot Chart Detail,21200207,189,201166,Aaron Brooks,1610612758,Sacramento Kings,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20121127,0,SAC,MIN
Shot Chart Detail,21200207,247,201166,Aaron Brooks,1610612758,Sacramento Kings,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,20121127,0,SAC,MIN
Shot Chart Detail,21200207,271,201166,Aaron Brooks,1610612758,Sacramento Kings,3,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20121127,0,SAC,MIN
Shot Chart Detail,21200207,309,201166,Aaron Brooks,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20121127,0,SAC,MIN
Shot Chart Detail,21200231,68,201166,Aaron Brooks,1610612758,Sacramento Kings,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,71,201166,Aaron Brooks,1610612758,Sacramento Kings,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,221,201166,Aaron Brooks,1610612758,Sacramento Kings,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,1,20121130,0,SAC,IND
Shot Chart Detail,21200231,251,201166,Aaron Brooks,1610612758,Sacramento Kings,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,1,20121130,0,SAC,IND
Shot Chart Detail,21200231,275,201166,Aaron Brooks,1610612758,Sacramento Kings,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20121130,0,SAC,IND
Shot Chart Detail,21200231,314,201166,Aaron Brooks,1610612758,Sacramento Kings,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,444,201166,Aaron Brooks,1610612758,Sacramento Kings,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,108,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,474,201166,Aaron Brooks,1610612758,Sacramento Kings,4,2,12,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20121130,1,SAC,IND
