GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200060,286,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121107,1,MIN,ORL
Shot Chart Detail,21200060,292,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121107,1,MIN,ORL
Shot Chart Detail,21200060,297,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121107,1,MIN,ORL
Shot Chart Detail,21200060,353,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20121107,0,MIN,ORL
Shot Chart Detail,21200076,8,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,45,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,73,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,158,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,216,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,272,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,424,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,430,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,454,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,468,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200084,5,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20121110,0,CHI,MIN
Shot Chart Detail,21200084,10,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,39,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,62,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,79,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20121110,0,CHI,MIN
Shot Chart Detail,21200084,95,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,180,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,183,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,197,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,236,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,285,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,419,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,426,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20121110,0,CHI,MIN
Shot Chart Detail,21200100,25,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,1,20121112,0,DAL,MIN
Shot Chart Detail,21200100,29,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,28,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,31,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121112,0,DAL,MIN
Shot Chart Detail,21200100,49,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,1,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20121112,0,DAL,MIN
Shot Chart Detail,21200100,73,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,121,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,1,20121112,0,DAL,MIN
Shot Chart Detail,21200100,214,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121112,1,DAL,MIN
Shot Chart Detail,21200100,243,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,271,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121112,1,DAL,MIN
Shot Chart Detail,21200100,277,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20121112,1,DAL,MIN
Shot Chart Detail,21200100,284,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,309,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20121112,1,DAL,MIN
Shot Chart Detail,21200166,4,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,11,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20121121,1,MIN,DEN
Shot Chart Detail,21200166,21,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,239,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121121,1,MIN,DEN
Shot Chart Detail,21200166,272,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,275,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121121,1,MIN,DEN
Shot Chart Detail,21200166,285,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,298,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,349,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121121,0,MIN,DEN
Shot Chart Detail,21200182,6,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,10,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,27,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20121123,0,POR,MIN
Shot Chart Detail,21200182,31,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121123,1,POR,MIN
Shot Chart Detail,21200182,58,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121123,1,POR,MIN
Shot Chart Detail,21200182,64,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,228,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,251,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,253,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20121123,0,POR,MIN
Shot Chart Detail,21200182,396,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,411,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,476,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,489,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200190,9,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20121124,1,GSW,MIN
Shot Chart Detail,21200190,18,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121124,1,GSW,MIN
Shot Chart Detail,21200190,35,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200190,82,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200190,210,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20121124,1,GSW,MIN
Shot Chart Detail,21200190,216,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200190,225,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20121124,1,GSW,MIN
Shot Chart Detail,21200190,253,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20121124,1,GSW,MIN
Shot Chart Detail,21200190,256,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20121124,1,GSW,MIN
Shot Chart Detail,21200190,266,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200190,270,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200190,301,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200190,486,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,1,20121124,1,GSW,MIN
Shot Chart Detail,21200207,48,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20121127,1,SAC,MIN
Shot Chart Detail,21200207,51,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20121127,1,SAC,MIN
Shot Chart Detail,21200207,54,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20121127,0,SAC,MIN
