GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200054,314,101138,Brandon Bass,1610612738,Boston Celtics,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,382,101138,Brandon Bass,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,93,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,477,101138,Brandon Bass,1610612738,Boston Celtics,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,550,101138,Brandon Bass,1610612738,Boston Celtics,5,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,561,101138,Brandon Bass,1610612738,Boston Celtics,5,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200070,44,101138,Brandon Bass,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,68,101138,Brandon Bass,1610612738,Boston Celtics,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,36,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,86,101138,Brandon Bass,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,223,101138,Brandon Bass,1610612738,Boston Celtics,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,164,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,225,101138,Brandon Bass,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,332,101138,Brandon Bass,1610612738,Boston Celtics,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,394,101138,Brandon Bass,1610612738,Boston Celtics,3,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200086,48,101138,Brandon Bass,1610612738,Boston Celtics,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200086,180,101138,Brandon Bass,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200086,305,101138,Brandon Bass,1610612738,Boston Celtics,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20121110,MIL,BOS
Shot Chart Detail,0021200086,408,101138,Brandon Bass,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200086,414,101138,Brandon Bass,1610612738,Boston Celtics,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121110,MIL,BOS
Shot Chart Detail,0021200086,481,101138,Brandon Bass,1610612738,Boston Celtics,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-21,1,1,20121110,MIL,BOS
Shot Chart Detail,0021200098,169,101138,Brandon Bass,1610612738,Boston Celtics,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,185,101138,Brandon Bass,1610612738,Boston Celtics,2,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,206,101138,Brandon Bass,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,219,101138,Brandon Bass,1610612738,Boston Celtics,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,299,101138,Brandon Bass,1610612738,Boston Celtics,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,483,101138,Brandon Bass,1610612738,Boston Celtics,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200110,59,101138,Brandon Bass,1610612738,Boston Celtics,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,1,20121114,BOS,UTA
Shot Chart Detail,0021200110,67,101138,Brandon Bass,1610612738,Boston Celtics,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,1,20121114,BOS,UTA
Shot Chart Detail,0021200110,205,101138,Brandon Bass,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,1,20121114,BOS,UTA
Shot Chart Detail,0021200110,254,101138,Brandon Bass,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,132,1,0,20121114,BOS,UTA
Shot Chart Detail,0021200110,259,101138,Brandon Bass,1610612738,Boston Celtics,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20121114,BOS,UTA
Shot Chart Detail,0021200110,299,101138,Brandon Bass,1610612738,Boston Celtics,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20121114,BOS,UTA
Shot Chart Detail,0021200110,304,101138,Brandon Bass,1610612738,Boston Celtics,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20121114,BOS,UTA
Shot Chart Detail,0021200110,356,101138,Brandon Bass,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,1,20121114,BOS,UTA
Shot Chart Detail,0021200119,9,101138,Brandon Bass,1610612738,Boston Celtics,1,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,134,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,22,101138,Brandon Bass,1610612738,Boston Celtics,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,211,101138,Brandon Bass,1610612738,Boston Celtics,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,246,101138,Brandon Bass,1610612738,Boston Celtics,2,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,265,101138,Brandon Bass,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,290,101138,Brandon Bass,1610612738,Boston Celtics,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,102,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,353,101138,Brandon Bass,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,367,101138,Brandon Bass,1610612738,Boston Celtics,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,382,101138,Brandon Bass,1610612738,Boston Celtics,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,389,101138,Brandon Bass,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,449,101138,Brandon Bass,1610612738,Boston Celtics,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,461,101138,Brandon Bass,1610612738,Boston Celtics,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,468,101138,Brandon Bass,1610612738,Boston Celtics,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,488,101138,Brandon Bass,1610612738,Boston Celtics,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200131,6,101138,Brandon Bass,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,0,20121117,BOS,TOR
Shot Chart Detail,0021200131,245,101138,Brandon Bass,1610612738,Boston Celtics,3,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20121117,BOS,TOR
Shot Chart Detail,0021200131,248,101138,Brandon Bass,1610612738,Boston Celtics,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,0,20121117,BOS,TOR
Shot Chart Detail,0021200131,423,101138,Brandon Bass,1610612738,Boston Celtics,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,1,20121117,BOS,TOR
Shot Chart Detail,0021200131,427,101138,Brandon Bass,1610612738,Boston Celtics,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20121117,BOS,TOR
Shot Chart Detail,0021200131,446,101138,Brandon Bass,1610612738,Boston Celtics,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,170,1,1,20121117,BOS,TOR
Shot Chart Detail,0021200131,492,101138,Brandon Bass,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,0,20121117,BOS,TOR
Shot Chart Detail,0021200144,15,101138,Brandon Bass,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20121118,DET,BOS
Shot Chart Detail,0021200144,42,101138,Brandon Bass,1610612738,Boston Celtics,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20121118,DET,BOS
Shot Chart Detail,0021200144,45,101138,Brandon Bass,1610612738,Boston Celtics,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,1,20121118,DET,BOS
Shot Chart Detail,0021200144,68,101138,Brandon Bass,1610612738,Boston Celtics,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,1,20121118,DET,BOS
Shot Chart Detail,0021200144,208,101138,Brandon Bass,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,19,1,0,20121118,DET,BOS
Shot Chart Detail,0021200144,220,101138,Brandon Bass,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,0,20121118,DET,BOS
Shot Chart Detail,0021200144,258,101138,Brandon Bass,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,0,20121118,DET,BOS
Shot Chart Detail,0021200144,308,101138,Brandon Bass,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,108,1,0,20121118,DET,BOS
Shot Chart Detail,0021200144,313,101138,Brandon Bass,1610612738,Boston Celtics,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,1,20121118,DET,BOS
Shot Chart Detail,0021200161,38,101138,Brandon Bass,1610612738,Boston Celtics,1,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,40,101138,Brandon Bass,1610612738,Boston Celtics,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,180,101138,Brandon Bass,1610612738,Boston Celtics,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,227,101138,Brandon Bass,1610612738,Boston Celtics,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,233,101138,Brandon Bass,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,261,101138,Brandon Bass,1610612738,Boston Celtics,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,284,101138,Brandon Bass,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,52,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,290,101138,Brandon Bass,1610612738,Boston Celtics,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,436,101138,Brandon Bass,1610612738,Boston Celtics,4,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,473,101138,Brandon Bass,1610612738,Boston Celtics,4,1,28,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200173,8,101138,Brandon Bass,1610612738,Boston Celtics,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121123,BOS,OKC
Shot Chart Detail,0021200173,59,101138,Brandon Bass,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200173,62,101138,Brandon Bass,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200173,75,101138,Brandon Bass,1610612738,Boston Celtics,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200173,98,101138,Brandon Bass,1610612738,Boston Celtics,1,0,43,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200173,232,101138,Brandon Bass,1610612738,Boston Celtics,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200173,237,101138,Brandon Bass,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200173,289,101138,Brandon Bass,1610612738,Boston Celtics,3,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20121123,BOS,OKC
Shot Chart Detail,0021200173,424,101138,Brandon Bass,1610612738,Boston Celtics,4,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,1,20121123,BOS,OKC
Shot Chart Detail,0021200173,498,101138,Brandon Bass,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,132,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200173,509,101138,Brandon Bass,1610612738,Boston Celtics,4,1,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200173,511,101138,Brandon Bass,1610612738,Boston Celtics,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200195,14,101138,Brandon Bass,1610612738,Boston Celtics,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,34,101138,Brandon Bass,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,49,101138,Brandon Bass,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,54,101138,Brandon Bass,1610612738,Boston Celtics,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,186,101138,Brandon Bass,1610612738,Boston Celtics,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,1,20121125,ORL,BOS
