GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200105,398,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,1,20121113,0,IND,TOR
Shot Chart Detail,21200105,427,101132,Linas Kleiza,1610612761,Toronto Raptors,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200131,108,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,161,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,110,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,113,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,159,293,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,130,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,174,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,318,101132,Linas Kleiza,1610612761,Toronto Raptors,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,320,101132,Linas Kleiza,1610612761,Toronto Raptors,3,3,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,398,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,409,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200140,112,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,151,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20121118,0,TOR,ORL
Shot Chart Detail,21200140,157,101132,Linas Kleiza,1610612761,Toronto Raptors,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,392,101132,Linas Kleiza,1610612761,Toronto Raptors,4,11,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,396,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,419,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,428,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,445,101132,Linas Kleiza,1610612761,Toronto Raptors,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,476,101132,Linas Kleiza,1610612761,Toronto Raptors,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200154,88,101132,Linas Kleiza,1610612761,Toronto Raptors,1,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,1,20121120,1,PHI,TOR
Shot Chart Detail,21200154,186,101132,Linas Kleiza,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200154,438,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-22,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200157,209,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200157,266,101132,Linas Kleiza,1610612761,Toronto Raptors,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200157,422,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200175,138,101132,Linas Kleiza,1610612761,Toronto Raptors,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20121123,1,DET,TOR
Shot Chart Detail,21200175,148,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,185,101132,Linas Kleiza,1610612761,Toronto Raptors,2,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,339,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,348,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,427,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20121123,0,DET,TOR
Shot Chart Detail,21200175,431,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,456,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200206,143,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200216,3,101132,Linas Kleiza,1610612761,Toronto Raptors,1,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,1,20121128,0,MEM,TOR
Shot Chart Detail,21200216,10,101132,Linas Kleiza,1610612761,Toronto Raptors,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,1,20121128,1,MEM,TOR
Shot Chart Detail,21200216,17,101132,Linas Kleiza,1610612761,Toronto Raptors,1,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,47,101132,Linas Kleiza,1610612761,Toronto Raptors,1,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,72,101132,Linas Kleiza,1610612761,Toronto Raptors,1,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20121128,1,MEM,TOR
Shot Chart Detail,21200216,141,101132,Linas Kleiza,1610612761,Toronto Raptors,2,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,164,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20121128,0,MEM,TOR
Shot Chart Detail,21200216,178,101132,Linas Kleiza,1610612761,Toronto Raptors,2,4,57,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20121128,0,MEM,TOR
Shot Chart Detail,21200216,201,101132,Linas Kleiza,1610612761,Toronto Raptors,2,3,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,102,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,206,101132,Linas Kleiza,1610612761,Toronto Raptors,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,234,101132,Linas Kleiza,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,236,101132,Linas Kleiza,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,238,101132,Linas Kleiza,1610612761,Toronto Raptors,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,256,101132,Linas Kleiza,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,287,101132,Linas Kleiza,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,44,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200222,30,101132,Linas Kleiza,1610612761,Toronto Raptors,1,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,58,101132,Linas Kleiza,1610612761,Toronto Raptors,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,64,101132,Linas Kleiza,1610612761,Toronto Raptors,1,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,251,101132,Linas Kleiza,1610612761,Toronto Raptors,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,253,101132,Linas Kleiza,1610612761,Toronto Raptors,3,10,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20121130,0,TOR,PHX
Shot Chart Detail,21200279,501,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20121207,1,UTA,TOR
Shot Chart Detail,21200279,505,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,516,101132,Linas Kleiza,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,546,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,560,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200292,9,101132,Linas Kleiza,1610612761,Toronto Raptors,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,1,20121209,1,LAC,TOR
Shot Chart Detail,21200292,26,101132,Linas Kleiza,1610612761,Toronto Raptors,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,52,101132,Linas Kleiza,1610612761,Toronto Raptors,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,106,101132,Linas Kleiza,1610612761,Toronto Raptors,1,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,199,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,241,101132,Linas Kleiza,1610612761,Toronto Raptors,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20121209,1,LAC,TOR
Shot Chart Detail,21200292,316,101132,Linas Kleiza,1610612761,Toronto Raptors,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,219,1,1,20121209,1,LAC,TOR
Shot Chart Detail,21200292,320,101132,Linas Kleiza,1610612761,Toronto Raptors,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20121209,1,LAC,TOR
Shot Chart Detail,21200292,380,101132,Linas Kleiza,1610612761,Toronto Raptors,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,52,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,513,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,516,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20121209,1,LAC,TOR
Shot Chart Detail,21200325,107,101132,Linas Kleiza,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20121214,0,TOR,DAL
Shot Chart Detail,21200325,131,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20121214,0,TOR,DAL
Shot Chart Detail,21200325,154,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20121214,0,TOR,DAL
Shot Chart Detail,21200325,206,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,1,20121214,1,TOR,DAL
Shot Chart Detail,21200325,248,101132,Linas Kleiza,1610612761,Toronto Raptors,2,1,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20121214,0,TOR,DAL
Shot Chart Detail,21200325,253,101132,Linas Kleiza,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20121214,0,TOR,DAL
Shot Chart Detail,21200325,367,101132,Linas Kleiza,1610612761,Toronto Raptors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,0,20121214,0,TOR,DAL
Shot Chart Detail,21200325,409,101132,Linas Kleiza,1610612761,Toronto Raptors,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20121214,1,TOR,DAL
Shot Chart Detail,21200325,420,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,213,1,1,20121214,1,TOR,DAL
Shot Chart Detail,21200325,428,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20121214,1,TOR,DAL
Shot Chart Detail,21200325,466,101132,Linas Kleiza,1610612761,Toronto Raptors,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,291,1,1,20121214,1,TOR,DAL
Shot Chart Detail,21200325,469,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20121214,0,TOR,DAL
Shot Chart Detail,21200325,487,101132,Linas Kleiza,1610612761,Toronto Raptors,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,258,1,0,20121214,0,TOR,DAL
Shot Chart Detail,21200346,94,101132,Linas Kleiza,1610612761,Toronto Raptors,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20121216,0,TOR,HOU
Shot Chart Detail,21200346,105,101132,Linas Kleiza,1610612761,Toronto Raptors,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20121216,0,TOR,HOU
Shot Chart Detail,21200346,130,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,0,20121216,0,TOR,HOU
Shot Chart Detail,21200346,135,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,43,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121216,1,TOR,HOU
