GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200748,118,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,-35,1,0,20130209,0,PHI,CHA
Shot Chart Detail,21200748,128,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-22,1,0,20130209,0,PHI,CHA
Shot Chart Detail,21200748,353,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,121,1,1,20130209,1,PHI,CHA
Shot Chart Detail,21200762,109,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-73,583,1,0,20130211,0,CHA,BOS
Shot Chart Detail,21200762,118,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20130211,1,CHA,BOS
Shot Chart Detail,21200762,249,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20130211,0,CHA,BOS
Shot Chart Detail,21200777,134,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200777,167,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200777,523,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,2,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20130213,0,IND,CHA
Shot Chart Detail,21200777,543,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,0,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200799,55,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20130220,0,CHA,DET
Shot Chart Detail,21200799,102,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,0,20130220,0,CHA,DET
Shot Chart Detail,21200799,123,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20130220,1,CHA,DET
Shot Chart Detail,21200799,233,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130220,0,CHA,DET
Shot Chart Detail,21200799,241,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20130220,0,CHA,DET
Shot Chart Detail,21200813,58,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20130222,0,CHA,CHI
Shot Chart Detail,21200813,90,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130222,1,CHA,CHI
Shot Chart Detail,21200813,224,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,20130222,0,CHA,CHI
Shot Chart Detail,21200813,404,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130222,1,CHA,CHI
Shot Chart Detail,21200813,426,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20130222,1,CHA,CHI
Shot Chart Detail,21200824,106,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,2,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,1,20130223,1,CHA,DEN
Shot Chart Detail,21200824,108,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,1,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20130223,1,CHA,DEN
Shot Chart Detail,21200824,301,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,170,1,0,20130223,0,CHA,DEN
Shot Chart Detail,21200850,107,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20130226,0,LAC,CHA
Shot Chart Detail,21200850,264,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,8,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20130226,0,LAC,CHA
Shot Chart Detail,21200850,273,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20130226,0,LAC,CHA
Shot Chart Detail,21200850,282,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,6,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20130226,0,LAC,CHA
Shot Chart Detail,21200850,317,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,20130226,0,LAC,CHA
Shot Chart Detail,21200850,323,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,112,1,1,20130226,1,LAC,CHA
Shot Chart Detail,21200850,341,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20130226,0,LAC,CHA
Shot Chart Detail,21200873,107,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20130301,0,UTA,CHA
Shot Chart Detail,21200873,382,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,9,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,77,1,1,20130301,1,UTA,CHA
Shot Chart Detail,21200873,392,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,20130301,1,UTA,CHA
Shot Chart Detail,21200873,412,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20130301,0,UTA,CHA
Shot Chart Detail,21200873,426,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,6,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20130301,0,UTA,CHA
Shot Chart Detail,21200873,430,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20130301,0,UTA,CHA
Shot Chart Detail,21200873,469,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,1,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20130301,0,UTA,CHA
Shot Chart Detail,21200884,247,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20130303,0,SAC,CHA
Shot Chart Detail,21200884,252,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20130303,0,SAC,CHA
Shot Chart Detail,21200884,370,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20130303,0,SAC,CHA
Shot Chart Detail,21200894,27,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130304,1,POR,CHA
Shot Chart Detail,21200894,48,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,5,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20130304,0,POR,CHA
Shot Chart Detail,21200894,271,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20130304,1,POR,CHA
Shot Chart Detail,21200894,274,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,0,20130304,0,POR,CHA
Shot Chart Detail,21200894,279,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20130304,0,POR,CHA
Shot Chart Detail,21200899,51,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,1,20130306,1,CHA,BKN
Shot Chart Detail,21200899,113,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,0,20130306,0,CHA,BKN
Shot Chart Detail,21200915,76,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130308,0,CHA,OKC
