GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200035,376,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,1,20121103,1,SAS,UTA
Shot Chart Detail,21200035,477,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20121103,1,SAS,UTA
Shot Chart Detail,21200047,5,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,35,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-13,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,56,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200047,191,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121105,1,SAS,IND
Shot Chart Detail,21200047,198,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20121105,1,SAS,IND
Shot Chart Detail,21200047,248,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,281,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,436,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200064,38,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200064,43,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,1,20121107,1,LAC,SAS
Shot Chart Detail,21200064,51,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200064,210,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200064,223,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20121107,0,LAC,SAS
Shot Chart Detail,21200078,60,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,219,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,212,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20121109,1,SAC,SAS
Shot Chart Detail,21200078,215,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20121109,1,SAC,SAS
Shot Chart Detail,21200078,261,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121109,0,SAC,SAS
Shot Chart Detail,21200078,332,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,468,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,496,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200088,127,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200088,247,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,187,1,1,20121110,0,POR,SAS
Shot Chart Detail,21200088,274,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20121110,1,POR,SAS
Shot Chart Detail,21200088,278,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121110,1,POR,SAS
Shot Chart Detail,21200088,369,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20121110,1,POR,SAS
Shot Chart Detail,21200088,391,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,20121110,0,POR,SAS
Shot Chart Detail,21200108,3,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,17,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20121113,1,LAL,SAS
Shot Chart Detail,21200108,258,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,410,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,179,1,1,20121113,1,LAL,SAS
Shot Chart Detail,21200108,453,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,52,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,455,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20121113,1,LAL,SAS
Shot Chart Detail,21200120,9,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,26,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,28,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200120,38,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200120,60,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200120,62,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200120,96,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,240,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200120,300,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,328,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,515,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,525,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200387,182,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20121221,1,SAS,NOH
Shot Chart Detail,21200387,286,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20121221,0,SAS,NOH
Shot Chart Detail,21200387,292,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20121221,1,SAS,NOH
Shot Chart Detail,21200387,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20121221,0,SAS,NOH
Shot Chart Detail,21200387,330,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20121221,0,SAS,NOH
Shot Chart Detail,21200387,450,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20121221,0,SAS,NOH
Shot Chart Detail,21200387,453,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20121221,0,SAS,NOH
Shot Chart Detail,21200402,11,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20121223,1,SAS,DAL
Shot Chart Detail,21200402,13,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,43,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121223,0,SAS,DAL
Shot Chart Detail,21200402,119,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,227,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20121223,0,SAS,DAL
Shot Chart Detail,21200402,279,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,364,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20121223,1,SAS,DAL
Shot Chart Detail,21200402,380,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121223,0,SAS,DAL
Shot Chart Detail,21200402,382,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,407,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20121223,1,SAS,DAL
Shot Chart Detail,21200402,427,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200418,17,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20121226,0,SAS,TOR
Shot Chart Detail,21200418,23,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20121226,0,SAS,TOR
Shot Chart Detail,21200418,28,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121226,1,SAS,TOR
Shot Chart Detail,21200418,226,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121226,0,SAS,TOR
Shot Chart Detail,21200418,314,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20121226,0,SAS,TOR
Shot Chart Detail,21200418,316,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20121226,0,SAS,TOR
Shot Chart Detail,21200418,377,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20121226,0,SAS,TOR
Shot Chart Detail,21200418,394,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121226,1,SAS,TOR
Shot Chart Detail,21200432,54,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121228,0,SAS,HOU
Shot Chart Detail,21200432,154,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20121228,0,SAS,HOU
Shot Chart Detail,21200432,477,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,187,1,0,20121228,0,SAS,HOU
Shot Chart Detail,21200449,70,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20121230,0,DAL,SAS
Shot Chart Detail,21200449,186,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,1,20121230,1,DAL,SAS
Shot Chart Detail,21200449,201,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20121230,0,DAL,SAS
Shot Chart Detail,21200449,243,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20121230,1,DAL,SAS
Shot Chart Detail,21200449,304,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20121230,0,DAL,SAS
Shot Chart Detail,21200457,37,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20121231,1,SAS,BKN
Shot Chart Detail,21200457,165,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20121231,0,SAS,BKN
Shot Chart Detail,21200457,253,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,20121231,1,SAS,BKN
Shot Chart Detail,21200457,273,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20121231,1,SAS,BKN
Shot Chart Detail,21200457,283,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200470,20,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20130102,0,MIL,SAS
Shot Chart Detail,21200470,36,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130102,1,MIL,SAS
Shot Chart Detail,21200470,203,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20130102,0,MIL,SAS
Shot Chart Detail,21200470,246,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130102,0,MIL,SAS
Shot Chart Detail,21200470,258,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130102,1,MIL,SAS
Shot Chart Detail,21200470,484,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20130102,0,MIL,SAS
Shot Chart Detail,21200476,37,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,1,20130103,1,NYK,SAS
Shot Chart Detail,21200476,167,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200476,191,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,1,20130103,1,NYK,SAS
