GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200046,32,201148,Brandan Wright,1610612742,Dallas Mavericks,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20121105,1,DAL,POR
Shot Chart Detail,21200046,222,201148,Brandan Wright,1610612742,Dallas Mavericks,3,11,3,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,254,201148,Brandan Wright,1610612742,Dallas Mavericks,3,7,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20121105,1,DAL,POR
Shot Chart Detail,21200046,375,201148,Brandan Wright,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20121105,1,DAL,POR
Shot Chart Detail,21200046,390,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200046,424,201148,Brandan Wright,1610612742,Dallas Mavericks,4,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20121105,1,DAL,POR
Shot Chart Detail,21200061,6,201148,Brandan Wright,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200061,20,201148,Brandan Wright,1610612742,Dallas Mavericks,1,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121107,0,DAL,TOR
Shot Chart Detail,21200061,47,201148,Brandan Wright,1610612742,Dallas Mavericks,1,6,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121107,1,DAL,TOR
Shot Chart Detail,21200061,247,201148,Brandan Wright,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200061,251,201148,Brandan Wright,1610612742,Dallas Mavericks,2,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121107,0,DAL,TOR
Shot Chart Detail,21200061,278,201148,Brandan Wright,1610612742,Dallas Mavericks,2,3,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121107,1,DAL,TOR
Shot Chart Detail,21200061,289,201148,Brandan Wright,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200061,356,201148,Brandan Wright,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200061,375,201148,Brandan Wright,1610612742,Dallas Mavericks,3,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121107,0,DAL,TOR
Shot Chart Detail,21200071,39,201148,Brandan Wright,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,218,201148,Brandan Wright,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,245,201148,Brandan Wright,1610612742,Dallas Mavericks,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20121109,1,NYK,DAL
Shot Chart Detail,21200071,262,201148,Brandan Wright,1610612742,Dallas Mavericks,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20121109,1,NYK,DAL
Shot Chart Detail,21200071,308,201148,Brandan Wright,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-10,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,340,201148,Brandan Wright,1610612742,Dallas Mavericks,3,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,1,20121109,1,NYK,DAL
Shot Chart Detail,21200071,343,201148,Brandan Wright,1610612742,Dallas Mavericks,3,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20121109,0,NYK,DAL
Shot Chart Detail,21200083,3,201148,Brandan Wright,1610612742,Dallas Mavericks,1,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,1,20121110,1,CHA,DAL
Shot Chart Detail,21200083,7,201148,Brandan Wright,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,146,201148,Brandan Wright,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,148,201148,Brandan Wright,1610612742,Dallas Mavericks,2,10,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20121110,1,CHA,DAL
Shot Chart Detail,21200083,199,201148,Brandan Wright,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,267,201148,Brandan Wright,1610612742,Dallas Mavericks,3,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,1,20121110,1,CHA,DAL
Shot Chart Detail,21200083,307,201148,Brandan Wright,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200100,19,201148,Brandan Wright,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,40,201148,Brandan Wright,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20121112,1,DAL,MIN
Shot Chart Detail,21200100,50,201148,Brandan Wright,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200124,196,201148,Brandan Wright,1610612742,Dallas Mavericks,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,461,201148,Brandan Wright,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,538,201148,Brandan Wright,1610612742,Dallas Mavericks,4,1,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,543,201148,Brandan Wright,1610612742,Dallas Mavericks,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,551,201148,Brandan Wright,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200135,200,201148,Brandan Wright,1610612742,Dallas Mavericks,2,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,1,20121117,1,CLE,DAL
Shot Chart Detail,21200135,243,201148,Brandan Wright,1610612742,Dallas Mavericks,2,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20121117,0,CLE,DAL
Shot Chart Detail,21200151,233,201148,Brandan Wright,1610612742,Dallas Mavericks,2,2,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20121119,1,DAL,GSW
Shot Chart Detail,21200187,8,201148,Brandan Wright,1610612742,Dallas Mavericks,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,1,20121124,0,DAL,LAL
Shot Chart Detail,21200187,11,201148,Brandan Wright,1610612742,Dallas Mavericks,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20121124,1,DAL,LAL
Shot Chart Detail,21200187,33,201148,Brandan Wright,1610612742,Dallas Mavericks,1,7,42,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121124,0,DAL,LAL
Shot Chart Detail,21200187,37,201148,Brandan Wright,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,43,201148,Brandan Wright,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,546,201148,Brandan Wright,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200267,479,201148,Brandan Wright,1610612742,Dallas Mavericks,4,3,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20121205,1,LAC,DAL
Shot Chart Detail,21200269,116,201148,Brandan Wright,1610612742,Dallas Mavericks,1,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200269,123,201148,Brandan Wright,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,126,201148,Brandan Wright,1610612742,Dallas Mavericks,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,72,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200269,138,201148,Brandan Wright,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,172,201148,Brandan Wright,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,335,201148,Brandan Wright,1610612742,Dallas Mavericks,3,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200269,338,201148,Brandan Wright,1610612742,Dallas Mavericks,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121206,0,PHX,DAL
Shot Chart Detail,21200269,348,201148,Brandan Wright,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,397,201148,Brandan Wright,1610612742,Dallas Mavericks,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200269,438,201148,Brandan Wright,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200269,446,201148,Brandan Wright,1610612742,Dallas Mavericks,4,5,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20121206,0,PHX,DAL
Shot Chart Detail,21200269,503,201148,Brandan Wright,1610612742,Dallas Mavericks,4,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121206,0,PHX,DAL
Shot Chart Detail,21200290,20,201148,Brandan Wright,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20121208,1,HOU,DAL
Shot Chart Detail,21200290,52,201148,Brandan Wright,1610612742,Dallas Mavericks,1,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20121208,0,HOU,DAL
Shot Chart Detail,21200290,352,201148,Brandan Wright,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20121208,0,HOU,DAL
Shot Chart Detail,21200290,466,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20121208,1,HOU,DAL
Shot Chart Detail,21200290,497,201148,Brandan Wright,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20121208,0,HOU,DAL
Shot Chart Detail,21200290,523,201148,Brandan Wright,1610612742,Dallas Mavericks,4,4,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121208,1,HOU,DAL
Shot Chart Detail,21200302,62,201148,Brandan Wright,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,198,201148,Brandan Wright,1610612742,Dallas Mavericks,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121210,0,DAL,SAC
Shot Chart Detail,21200302,201,201148,Brandan Wright,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,207,201148,Brandan Wright,1610612742,Dallas Mavericks,2,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121210,1,DAL,SAC
Shot Chart Detail,21200302,219,201148,Brandan Wright,1610612742,Dallas Mavericks,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20121210,1,DAL,SAC
Shot Chart Detail,21200302,279,201148,Brandan Wright,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,280,201148,Brandan Wright,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,310,201148,Brandan Wright,1610612742,Dallas Mavericks,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20121210,1,DAL,SAC
Shot Chart Detail,21200302,336,201148,Brandan Wright,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200315,106,201148,Brandan Wright,1610612742,Dallas Mavericks,1,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20121212,1,BOS,DAL
Shot Chart Detail,21200325,72,201148,Brandan Wright,1610612742,Dallas Mavericks,1,4,7,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20121214,1,TOR,DAL
Shot Chart Detail,21200325,83,201148,Brandan Wright,1610612742,Dallas Mavericks,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,1,20121214,1,TOR,DAL
Shot Chart Detail,21200325,465,201148,Brandan Wright,1610612742,Dallas Mavericks,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20121214,1,TOR,DAL
Shot Chart Detail,21200325,474,201148,Brandan Wright,1610612742,Dallas Mavericks,4,3,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20121214,1,TOR,DAL
Shot Chart Detail,21200325,482,201148,Brandan Wright,1610612742,Dallas Mavericks,4,3,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20121214,1,TOR,DAL
Shot Chart Detail,21200325,513,201148,Brandan Wright,1610612742,Dallas Mavericks,4,1,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,1,20121214,1,TOR,DAL
Shot Chart Detail,21200342,154,201148,Brandan Wright,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20121215,0,MIN,DAL
Shot Chart Detail,21200342,539,201148,Brandan Wright,1610612742,Dallas Mavericks,5,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20121215,0,MIN,DAL
Shot Chart Detail,21200362,91,201148,Brandan Wright,1610612742,Dallas Mavericks,1,1,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121218,1,DAL,PHI
Shot Chart Detail,21200362,101,201148,Brandan Wright,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,0,20121218,0,DAL,PHI
Shot Chart Detail,21200362,155,201148,Brandan Wright,1610612742,Dallas Mavericks,2,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20121218,1,DAL,PHI
Shot Chart Detail,21200362,403,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,1,20121218,1,DAL,PHI
Shot Chart Detail,21200362,406,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,162,1,1,20121218,1,DAL,PHI
Shot Chart Detail,21200362,420,201148,Brandan Wright,1610612742,Dallas Mavericks,4,7,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20121218,0,DAL,PHI
Shot Chart Detail,21200386,76,201148,Brandan Wright,1610612742,Dallas Mavericks,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20121221,1,MEM,DAL
Shot Chart Detail,21200386,102,201148,Brandan Wright,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20121221,0,MEM,DAL
Shot Chart Detail,21200386,215,201148,Brandan Wright,1610612742,Dallas Mavericks,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20121221,1,MEM,DAL
Shot Chart Detail,21200386,243,201148,Brandan Wright,1610612742,Dallas Mavericks,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121221,1,MEM,DAL
Shot Chart Detail,21200386,388,201148,Brandan Wright,1610612742,Dallas Mavericks,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,1,20121221,1,MEM,DAL
Shot Chart Detail,21200386,475,201148,Brandan Wright,1610612742,Dallas Mavericks,4,4,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20121221,1,MEM,DAL
