GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400165,499,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,528,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,594,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,655,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,190,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,672,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,676,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400231,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,34,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,101,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,128,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,130,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,226,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,267,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,324,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,360,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,388,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,417,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400231,426,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400231,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,593,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,635,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400231,643,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,647,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,661,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400232,54,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,89,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,121,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,127,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,148,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,152,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,262,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,390,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,489,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,561,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250508,0,MIN,GSW
Shot Chart Detail,42400232,579,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,623,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250508,0,MIN,GSW
Shot Chart Detail,42400233,20,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,29,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,46,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,84,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,123,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,163,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,176,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,288,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,349,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,458,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,475,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,479,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,271,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,513,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,524,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,527,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,573,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,576,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,604,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,611,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,270,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,683,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,685,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20250510,0,GSW,MIN
