GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400164,94,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,242,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,244,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250427,0,MIN,LAL
Shot Chart Detail,42400165,16,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,23,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,148,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,164,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,234,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,284,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,290,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,287,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,318,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,343,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,421,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,452,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,510,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,530,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,632,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400231,11,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400231,47,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,60,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250506,0,MIN,GSW
Shot Chart Detail,42400231,181,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,553,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,583,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,616,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400232,67,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,123,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250508,0,MIN,GSW
Shot Chart Detail,42400232,297,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,543,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20250508,0,MIN,GSW
Shot Chart Detail,42400233,115,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,66,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20250510,1,GSW,MIN
Shot Chart Detail,42400233,389,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,668,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250510,1,GSW,MIN
Shot Chart Detail,42400234,76,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,64,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,445,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,562,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400235,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,100,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,116,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,123,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,268,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400235,382,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,389,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400235,569,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400311,20,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,264,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,293,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400312,76,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,80,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,335,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,347,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,576,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250522,0,OKC,MIN
