GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400202,232,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,492,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,496,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400203,74,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,92,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,168,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,201,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,527,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,76,1,1,20250509,0,IND,CLE
Shot Chart Detail,42400203,580,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,598,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,624,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,630,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400204,104,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,256,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,264,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400204,274,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,476,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,505,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,561,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,564,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,568,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400205,179,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400301,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20250521,0,NYK,IND
Shot Chart Detail,42400301,179,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20250521,0,NYK,IND
Shot Chart Detail,42400301,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,20250521,0,NYK,IND
Shot Chart Detail,42400301,184,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-2,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,460,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,476,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,511,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20250521,0,NYK,IND
Shot Chart Detail,42400301,539,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400302,152,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-158,421,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,170,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250523,0,NYK,IND
Shot Chart Detail,42400302,175,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,200,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250523,0,NYK,IND
Shot Chart Detail,42400302,432,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,129,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,453,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250523,0,NYK,IND
Shot Chart Detail,42400302,499,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20250523,0,NYK,IND
Shot Chart Detail,42400302,545,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400303,127,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20250525,0,IND,NYK
Shot Chart Detail,42400303,162,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,64,1,1,20250525,0,IND,NYK
Shot Chart Detail,42400303,194,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,1,20250525,1,IND,NYK
Shot Chart Detail,42400303,203,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20250525,1,IND,NYK
Shot Chart Detail,42400303,432,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,1,20250525,0,IND,NYK
Shot Chart Detail,42400303,460,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,492,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400304,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20250527,0,IND,NYK
Shot Chart Detail,42400304,212,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400304,462,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,1,20250527,0,IND,NYK
Shot Chart Detail,42400304,535,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,1,20250527,0,IND,NYK
Shot Chart Detail,42400305,91,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,103,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,223,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,150,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,152,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,536,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,101,1,1,20250529,0,NYK,IND
Shot Chart Detail,42400306,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,456,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20250531,0,IND,NYK
Shot Chart Detail,42400306,522,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,554,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400401,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250605,0,OKC,IND
Shot Chart Detail,42400401,155,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20250605,0,OKC,IND
