GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400141,628,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20250420,0,OKC,MEM
Shot Chart Detail,42400141,649,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20250420,1,OKC,MEM
Shot Chart Detail,42400141,662,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20250420,0,OKC,MEM
Shot Chart Detail,42400141,673,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250420,1,OKC,MEM
Shot Chart Detail,42400141,677,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20250420,0,OKC,MEM
Shot Chart Detail,42400142,196,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20250422,1,OKC,MEM
Shot Chart Detail,42400142,208,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,220,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,229,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20250422,1,OKC,MEM
Shot Chart Detail,42400142,235,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,239,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250422,1,OKC,MEM
Shot Chart Detail,42400143,206,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,223,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,287,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,261,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,268,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400144,55,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,80,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,122,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,463,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,518,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,530,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,556,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,181,397,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400221,233,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400222,221,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,249,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,253,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,258,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,276,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,305,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,327,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,582,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400223,183,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,222,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,234,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,254,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,258,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400224,75,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,108,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,128,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,469,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400224,502,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400224,513,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,524,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,580,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400225,249,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,253,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400225,268,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,277,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400226,108,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,110,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,1,20250515,1,DEN,OKC
Shot Chart Detail,42400226,425,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,438,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,462,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,542,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20250515,0,DEN,OKC
