GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400142,599,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400143,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,70,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,293,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,450,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,637,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400144,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,67,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,306,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400221,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,17,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,250,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,255,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,279,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,281,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,182,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,286,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,464,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,267,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400222,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,22,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,96,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,110,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,124,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,256,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,190,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,265,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,272,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,262,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,391,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,212,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,447,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,535,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,271,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400223,68,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,84,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,276,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,287,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,312,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,670,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400224,36,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,47,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,92,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,96,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400224,331,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,424,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400224,427,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,459,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,543,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400225,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,223,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,87,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,373,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400225,542,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400225,554,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400225,562,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,566,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400226,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250515,1,DEN,OKC
Shot Chart Detail,42400226,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,1,20250515,1,DEN,OKC
Shot Chart Detail,42400226,37,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,100,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,359,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20250515,1,DEN,OKC
Shot Chart Detail,42400226,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20250515,1,DEN,OKC
Shot Chart Detail,42400226,597,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,612,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400227,18,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,222,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20250518,1,OKC,DEN
Shot Chart Detail,42400227,229,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,286,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250518,0,OKC,DEN
Shot Chart Detail,42400227,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400311,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,267,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,320,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,650,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400312,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,52,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250522,1,OKC,MIN
Shot Chart Detail,42400312,64,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20250522,1,OKC,MIN
Shot Chart Detail,42400312,284,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,358,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,463,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20250522,1,OKC,MIN
Shot Chart Detail,42400312,558,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,611,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-26,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,634,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400313,20,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400313,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20250524,1,MIN,OKC
Shot Chart Detail,42400313,392,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,233,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400313,458,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20250524,1,MIN,OKC
Shot Chart Detail,42400314,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400314,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20250526,0,MIN,OKC
Shot Chart Detail,42400314,60,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20250526,1,MIN,OKC
Shot Chart Detail,42400315,134,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20250528,0,OKC,MIN
