GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400122,45,1628404,Josh Hart,1610612752,New York Knicks,1,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,84,1628404,Josh Hart,1610612752,New York Knicks,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,280,1628404,Josh Hart,1610612752,New York Knicks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,502,1628404,Josh Hart,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,542,1628404,Josh Hart,1610612752,New York Knicks,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,635,1628404,Josh Hart,1610612752,New York Knicks,4,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400123,55,1628404,Josh Hart,1610612752,New York Knicks,1,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,95,1628404,Josh Hart,1610612752,New York Knicks,1,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,103,1628404,Josh Hart,1610612752,New York Knicks,1,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,545,1628404,Josh Hart,1610612752,New York Knicks,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,601,1628404,Josh Hart,1610612752,New York Knicks,4,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,617,1628404,Josh Hart,1610612752,New York Knicks,4,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,654,1628404,Josh Hart,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400124,17,1628404,Josh Hart,1610612752,New York Knicks,1,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,41,1628404,Josh Hart,1610612752,New York Knicks,1,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,64,1628404,Josh Hart,1610612752,New York Knicks,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,80,1628404,Josh Hart,1610612752,New York Knicks,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,120,1628404,Josh Hart,1610612752,New York Knicks,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,390,1628404,Josh Hart,1610612752,New York Knicks,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,420,1628404,Josh Hart,1610612752,New York Knicks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,423,1628404,Josh Hart,1610612752,New York Knicks,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,434,1628404,Josh Hart,1610612752,New York Knicks,3,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400125,9,1628404,Josh Hart,1610612752,New York Knicks,1,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,24,1628404,Josh Hart,1610612752,New York Knicks,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,26,1628404,Josh Hart,1610612752,New York Knicks,1,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,107,1628404,Josh Hart,1610612752,New York Knicks,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,154,1628404,Josh Hart,1610612752,New York Knicks,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,161,1628404,Josh Hart,1610612752,New York Knicks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,177,1628404,Josh Hart,1610612752,New York Knicks,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,440,1628404,Josh Hart,1610612752,New York Knicks,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,456,1628404,Josh Hart,1610612752,New York Knicks,3,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,464,1628404,Josh Hart,1610612752,New York Knicks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,488,1628404,Josh Hart,1610612752,New York Knicks,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,494,1628404,Josh Hart,1610612752,New York Knicks,3,4,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,525,1628404,Josh Hart,1610612752,New York Knicks,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400126,332,1628404,Josh Hart,1610612752,New York Knicks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20250501,1,DET,NYK
Shot Chart Detail,42400126,335,1628404,Josh Hart,1610612752,New York Knicks,3,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,475,1628404,Josh Hart,1610612752,New York Knicks,3,0,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,585,1628404,Josh Hart,1610612752,New York Knicks,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20250501,1,DET,NYK
Shot Chart Detail,42400126,611,1628404,Josh Hart,1610612752,New York Knicks,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400211,11,1628404,Josh Hart,1610612752,New York Knicks,1,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,22,1628404,Josh Hart,1610612752,New York Knicks,1,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,29,1628404,Josh Hart,1610612752,New York Knicks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,209,1628404,Josh Hart,1610612752,New York Knicks,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20250505,1,BOS,NYK
Shot Chart Detail,42400211,353,1628404,Josh Hart,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,430,1628404,Josh Hart,1610612752,New York Knicks,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20250505,1,BOS,NYK
Shot Chart Detail,42400211,467,1628404,Josh Hart,1610612752,New York Knicks,3,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,550,1628404,Josh Hart,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,696,1628404,Josh Hart,1610612752,New York Knicks,5,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,279,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400212,52,1628404,Josh Hart,1610612752,New York Knicks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,98,1628404,Josh Hart,1610612752,New York Knicks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,132,1628404,Josh Hart,1610612752,New York Knicks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,215,1628404,Josh Hart,1610612752,New York Knicks,2,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,269,1628404,Josh Hart,1610612752,New York Knicks,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,282,1628404,Josh Hart,1610612752,New York Knicks,2,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,304,1628404,Josh Hart,1610612752,New York Knicks,2,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,339,1628404,Josh Hart,1610612752,New York Knicks,3,9,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20250507,0,BOS,NYK
Shot Chart Detail,42400212,378,1628404,Josh Hart,1610612752,New York Knicks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,382,1628404,Josh Hart,1610612752,New York Knicks,3,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,406,1628404,Josh Hart,1610612752,New York Knicks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,430,1628404,Josh Hart,1610612752,New York Knicks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,489,1628404,Josh Hart,1610612752,New York Knicks,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,557,1628404,Josh Hart,1610612752,New York Knicks,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,574,1628404,Josh Hart,1610612752,New York Knicks,4,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400213,51,1628404,Josh Hart,1610612752,New York Knicks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,95,1628404,Josh Hart,1610612752,New York Knicks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,97,1628404,Josh Hart,1610612752,New York Knicks,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,214,1628404,Josh Hart,1610612752,New York Knicks,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,242,1628404,Josh Hart,1610612752,New York Knicks,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250510,1,NYK,BOS
Shot Chart Detail,42400213,255,1628404,Josh Hart,1610612752,New York Knicks,2,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,303,1628404,Josh Hart,1610612752,New York Knicks,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250510,1,NYK,BOS
Shot Chart Detail,42400213,367,1628404,Josh Hart,1610612752,New York Knicks,3,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250510,1,NYK,BOS
Shot Chart Detail,42400213,395,1628404,Josh Hart,1610612752,New York Knicks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400214,80,1628404,Josh Hart,1610612752,New York Knicks,1,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,94,1628404,Josh Hart,1610612752,New York Knicks,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20250512,1,NYK,BOS
Shot Chart Detail,42400214,253,1628404,Josh Hart,1610612752,New York Knicks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,259,1628404,Josh Hart,1610612752,New York Knicks,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,435,1628404,Josh Hart,1610612752,New York Knicks,3,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400214,445,1628404,Josh Hart,1610612752,New York Knicks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250512,0,NYK,BOS
Shot Chart Detail,42400214,466,1628404,Josh Hart,1610612752,New York Knicks,4,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20250512,0,NYK,BOS
Shot Chart Detail,42400215,39,1628404,Josh Hart,1610612752,New York Knicks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,61,1628404,Josh Hart,1610612752,New York Knicks,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20250514,0,BOS,NYK
Shot Chart Detail,42400215,69,1628404,Josh Hart,1610612752,New York Knicks,1,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,226,1628404,Josh Hart,1610612752,New York Knicks,2,8,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20250514,1,BOS,NYK
Shot Chart Detail,42400215,237,1628404,Josh Hart,1610612752,New York Knicks,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,273,1628404,Josh Hart,1610612752,New York Knicks,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20250514,1,BOS,NYK
Shot Chart Detail,42400215,276,1628404,Josh Hart,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20250514,1,BOS,NYK
Shot Chart Detail,42400215,326,1628404,Josh Hart,1610612752,New York Knicks,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20250514,1,BOS,NYK
Shot Chart Detail,42400215,342,1628404,Josh Hart,1610612752,New York Knicks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,1,20250514,1,BOS,NYK
Shot Chart Detail,42400215,357,1628404,Josh Hart,1610612752,New York Knicks,3,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,101,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,394,1628404,Josh Hart,1610612752,New York Knicks,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,400,1628404,Josh Hart,1610612752,New York Knicks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,499,1628404,Josh Hart,1610612752,New York Knicks,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,246,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,587,1628404,Josh Hart,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,625,1628404,Josh Hart,1610612752,New York Knicks,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20250514,1,BOS,NYK
Shot Chart Detail,42400216,69,1628404,Josh Hart,1610612752,New York Knicks,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,78,1628404,Josh Hart,1610612752,New York Knicks,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,129,1628404,Josh Hart,1610612752,New York Knicks,1,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,248,1628404,Josh Hart,1610612752,New York Knicks,2,5,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250516,1,NYK,BOS
Shot Chart Detail,42400216,263,1628404,Josh Hart,1610612752,New York Knicks,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20250516,0,NYK,BOS
Shot Chart Detail,42400216,368,1628404,Josh Hart,1610612752,New York Knicks,3,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400216,392,1628404,Josh Hart,1610612752,New York Knicks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20250516,1,NYK,BOS
Shot Chart Detail,42400216,504,1628404,Josh Hart,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,0,20250516,0,NYK,BOS
Shot Chart Detail,42400301,25,1628404,Josh Hart,1610612752,New York Knicks,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20250521,0,NYK,IND
