GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400401,346,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,393,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,507,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,512,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,516,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,603,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20250605,0,OKC,IND
Shot Chart Detail,42400402,80,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,84,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20250608,1,OKC,IND
Shot Chart Detail,42400402,187,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20250608,1,OKC,IND
Shot Chart Detail,42400402,202,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,317,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20250608,1,OKC,IND
Shot Chart Detail,42400402,321,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,436,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250608,1,OKC,IND
Shot Chart Detail,42400402,440,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20250608,1,OKC,IND
Shot Chart Detail,42400402,600,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,677,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,699,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,20250608,1,OKC,IND
Shot Chart Detail,42400403,221,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,264,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,321,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20250611,1,IND,OKC
Shot Chart Detail,42400403,487,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,169,1,1,20250611,1,IND,OKC
Shot Chart Detail,42400403,502,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400404,65,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20250613,0,IND,OKC
Shot Chart Detail,42400404,144,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20250613,0,IND,OKC
Shot Chart Detail,42400404,151,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250613,1,IND,OKC
Shot Chart Detail,42400404,231,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250613,1,IND,OKC
Shot Chart Detail,42400404,283,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,329,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,457,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250613,0,IND,OKC
Shot Chart Detail,42400404,479,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,1,20250613,1,IND,OKC
Shot Chart Detail,42400404,557,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,22,1,1,20250613,0,IND,OKC
Shot Chart Detail,42400405,69,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20250616,0,OKC,IND
Shot Chart Detail,42400405,83,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20250616,0,OKC,IND
Shot Chart Detail,42400405,116,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20250616,0,OKC,IND
Shot Chart Detail,42400405,120,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20250616,0,OKC,IND
Shot Chart Detail,42400405,415,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20250616,0,OKC,IND
Shot Chart Detail,42400405,481,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20250616,0,OKC,IND
Shot Chart Detail,42400405,517,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20250616,0,OKC,IND
Shot Chart Detail,42400405,522,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20250616,0,OKC,IND
