GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400104,277,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20250428,1,MIA,CLE
Shot Chart Detail,42400104,298,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-20,1,0,20250428,0,MIA,CLE
Shot Chart Detail,42400104,313,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20250428,0,MIA,CLE
Shot Chart Detail,42400104,400,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20250428,0,MIA,CLE
Shot Chart Detail,42400104,461,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20250428,0,MIA,CLE
Shot Chart Detail,42400201,80,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,98,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,123,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,271,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20250504,0,CLE,IND
Shot Chart Detail,42400201,274,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,295,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,521,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,551,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20250504,0,CLE,IND
