GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400122,23,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,48,Missed Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,48,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,97,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,164,202699,Tobias Harris,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,189,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,218,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,291,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,383,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,437,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-16,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,500,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,591,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400123,11,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,74,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,21,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,45,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,97,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,398,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,74,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,594,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,641,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,662,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,733,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400124,9,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,34,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,37,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,72,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,110,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,132,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,168,202699,Tobias Harris,1610612765,Detroit Pistons,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,174,202699,Tobias Harris,1610612765,Detroit Pistons,2,11,6,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,286,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,319,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,88,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,323,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,339,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,411,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,415,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,436,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400125,28,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,45,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,121,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,230,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,234,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,248,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,271,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,438,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,144,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,450,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,462,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,467,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,596,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,707,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400126,37,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,51,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,54,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,70,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,194,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,258,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,267,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,309,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,379,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,409,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,497,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20250501,0,DET,NYK
