GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400113,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,83,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20250425,1,ORL,BOS
Shot Chart Detail,42400113,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,157,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,37,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,285,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,311,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20250425,1,ORL,BOS
Shot Chart Detail,42400113,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,62,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,274,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,40,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,457,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,571,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250425,1,ORL,BOS
Shot Chart Detail,42400113,582,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,593,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,610,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,77,286,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,633,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400114,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,91,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,105,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,112,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,127,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,85,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,97,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,140,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,272,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,318,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,126,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,180,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,484,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,524,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,589,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400115,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,85,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250429,1,BOS,ORL
Shot Chart Detail,42400115,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250429,1,BOS,ORL
Shot Chart Detail,42400115,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,117,1,1,20250429,0,BOS,ORL
Shot Chart Detail,42400115,251,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250429,1,BOS,ORL
Shot Chart Detail,42400115,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250429,0,BOS,ORL
Shot Chart Detail,42400115,320,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250429,0,BOS,ORL
Shot Chart Detail,42400115,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20250429,0,BOS,ORL
Shot Chart Detail,42400115,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,422,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,1,20250429,0,BOS,ORL
Shot Chart Detail,42400115,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20250429,0,BOS,ORL
Shot Chart Detail,42400115,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,241,1,1,20250429,0,BOS,ORL
